   7.2656249999999991        7.0499214197338367E-004   6.9136769178067834E-004
   7.0312499999999991        7.1713850957389608E-004   6.8857527011680281E-004
   6.7968749999999991        7.0506695088856305E-004   6.9271910521192528E-004
   6.5624999999999991        7.1862851574569747E-004   6.9126427847676956E-004
   6.3281249999999991        7.0612098076643949E-004   6.9838843811558611E-004
   6.0937499999999991        7.2335311103820471E-004   7.0279565835825039E-004
   5.8593749999999991        7.1168032846611370E-004   7.2370776201701207E-004
   5.6249999999999991        7.3862673827189917E-004   7.6020863718823280E-004
   5.3906249999999991        7.3466285671657428E-004   8.6281049081831187E-004
   5.1562499999999991        7.9165141258648374E-004   1.1119629545164411E-003
   4.9218749999999991        8.2703992380244449E-004   1.7879425518558206E-003
   4.6874999999999991        9.7811620479088565E-004   3.5887087337867283E-003
   4.4531249999999991        1.1972785810535032E-003   8.3798828230254134E-003
   4.2187499999999991        1.9265006950538134E-003   2.0407259878426481E-002
   3.9843749999999991        3.6092347956317898E-003   4.7645604542122445E-002
   3.7499999999999991        8.1744363459554260E-003   9.9228457887313590E-002
   3.5156249999999991        1.8649815706658815E-002  0.17333159361687772     
   3.2812499999999991        4.3084048682708244E-002  0.24300005208194994     
   3.0468749999999991       0.10247383237884058       0.26357330637448445     
   2.8124999999999991       0.26522137435055149       0.19448243662224274     
   2.5781249999999991       0.56295076063480620        7.9357392576513877E-002
   2.3437499999999991       0.72744958392875581        2.4594474759136051E-002
   2.1093749999999991       0.75385474555985355        1.3493288673871305E-002
   1.8749999999999991       0.73985608904159550        1.7216757009344236E-002
   1.6406249999999991       0.66875178973771177        4.2130069471825439E-002
   1.4062499999999991       0.45250900678076639       0.12634503636397332     
   1.1718749999999991       0.20505696078169403       0.25521315787109583     
  0.93749999999999911        8.8158058573683945E-002  0.32532853287158797     
  0.70312499999999911        4.5064210020578699E-002  0.32566342838402329     
  0.46874999999999911        2.7075195872493067E-002  0.29849834616104159     
  0.23437499999999911        1.9242852164208582E-002  0.27245232946556536     
  -8.8817841970012523E-016   1.6917278577189512E-002  0.26219615001276536     
 -0.23437500000000089        1.9242818331687797E-002  0.27245218926588555     
 -0.46875000000000089        2.7075112743155261E-002  0.29849813209727788     
 -0.70312500000000089        4.5064021186820097E-002  0.32566328915330134     
 -0.93750000000000089        8.8157573926248553E-002  0.32532873797097012     
  -1.1718750000000009       0.20505566220411497       0.25521397245282224     
  -1.4062500000000009       0.45250692740212556       0.12634593883373296     
  -1.6406250000000009       0.66875082294880217        4.2130412581109118E-002
  -1.8750000000000009       0.73985586772958123        1.7216832332026977E-002
  -2.1093750000000009       0.75385474625626558        1.3493269607257477E-002
  -2.3437500000000009       0.72745019097643115        2.4594264594349095E-002
  -2.5781250000000009       0.56295299579080627        7.9356626873405417E-002
  -2.8125000000000009       0.26522331384452719       0.19448154433412834     
  -3.0468750000000009       0.10247458345432893       0.26357314303716239     
  -3.2812500000000009        4.3084333097838157E-002  0.24300046827565711     
  -3.5156250000000009        1.8649938830817538E-002  0.17333221159752785     
  -3.7500000000000009        8.1744899236030691E-003   9.9228968023693243E-002
  -3.9843750000000009        3.6092558263698090E-003   4.7645904492896331E-002
  -4.2187500000000009        1.9265092229525842E-003   2.0407400755473211E-002
  -4.4531250000000009        1.1972813571674056E-003   8.3799409007138028E-003
  -4.6875000000000009        9.7811762487549415E-004   3.5887307774079484E-003
  -4.9218750000000009        8.2704017823281861E-004   1.7879507470675918E-003
  -5.1562500000000009        7.9165176955051282E-004   1.1119658786045237E-003
  -5.3906250000000009        7.3466279529054400E-004   8.6281161530684367E-004
  -5.6250000000000009        7.3862689141382756E-004   7.6020901454341408E-004
  -5.8593750000000009        7.1168024856563131E-004   7.2370793997500785E-004
  -6.0937500000000009        7.2335319806187098E-004   7.0279570033183873E-004
  -6.3281250000000009        7.0612092179429256E-004   6.9838847713266235E-004
  -6.5625000000000009        7.1862856650840195E-004   6.9126427731941887E-004
  -6.7968750000000009        7.0506691628780102E-004   6.9271911757815983E-004
  -7.0312500000000009        7.1713853335809725E-004   6.8857526659339631E-004
  -7.2656250000000009        7.0499213064382073E-004   6.9136769503695813E-004
  -7.5000000000000009        7.1679019609437048E-004   6.8806255597746429E-004
