   7.2656249999999991        4.0406501505725308E-004   4.1762030737761929E-004
   7.0312499999999991        4.1482254035196805E-004   4.1504082183272620E-004
   6.7968749999999991        4.0395619056840868E-004   4.1765604289806604E-004
   6.5624999999999991        4.1499437372732504E-004   4.1500123639863403E-004
   6.3281249999999991        4.0373346388333201E-004   4.1774406761472372E-004
   6.0937499999999991        4.1530583438534715E-004   4.1496198536845685E-004
   5.8593749999999991        4.0339430817953583E-004   4.1796407771636752E-004
   5.6249999999999991        4.1581807835696668E-004   4.1508190131456213E-004
   5.3906249999999991        4.0297188950962515E-004   4.1873525437715773E-004
   5.1562499999999991        4.1670814081683287E-004   4.1633748771410632E-004
   4.9218749999999991        4.0267657343794484E-004   4.2258786407442853E-004
   4.6874999999999991        4.1859402858199869E-004   4.2517109436579514E-004
   4.4531249999999991        4.0359394930336459E-004   4.4667622068912536E-004
   4.2187499999999991        4.2423520006501227E-004   4.8761663124853745E-004
   3.9843749999999991        4.1184679630230166E-004   6.1709076420563599E-004
   3.7499999999999991        4.4938723286930016E-004   9.5112126774483745E-004
   3.5156249999999991        4.6746359110711892E-004   1.8924004927753642E-003
   3.2812499999999991        6.0190066449829444E-004   4.4157647983149584E-003
   3.0468749999999991        8.6412638773184847E-004   1.1038855150813135E-002
   2.8124999999999991        1.6876198823390736E-003   2.7080038280798892E-002
   2.5781249999999991        3.7630066067646196E-003   6.1458947390781365E-002
   2.3437499999999991        9.1472886702903475E-003  0.12129268645117192     
   2.1093749999999991        2.1927050700263379E-002  0.19712058701478349     
   1.8749999999999991        5.2898672335753245E-002  0.25197516189001312     
   1.6406249999999991       0.14069581543997076       0.23463399131609908     
   1.4062499999999991       0.38230075222894433       0.12650655723760015     
   1.1718749999999991       0.68140225197072335        3.2146703698551021E-002
  0.93749999999999911       0.77310702286582267        6.9103283484961593E-003
  0.70312499999999911       0.77920215143353599        2.9089779463663716E-003
  0.46874999999999911       0.77504921997409071        2.4588317280480267E-003
  0.23437499999999911       0.77022657744723100        2.6816909915104757E-003
  -8.8817841970012523E-016  0.76864477006610543        2.7790111989800252E-003
 -0.23437500000000089       0.77022657648161585        2.6816910508853584E-003
 -0.46875000000000089       0.77504921835721641        2.4588317598752654E-003
 -0.70312500000000089       0.77920215081209843        2.9089775612388511E-003
 -0.93750000000000089       0.77310702953740307        6.9103257039791642E-003
  -1.1718750000000009       0.68140230545217484        3.2146688504483587E-002
  -1.4062500000000009       0.38230085943498515       0.12650651785040928     
  -1.6406250000000009       0.14069586244723598       0.23463396899739344     
  -1.8750000000000009        5.2898687387684620E-002  0.25197516976354778     
  -2.1093750000000009        2.1927056770064551E-002  0.19712060929504163     
  -2.3437500000000009        9.1472911083399031E-003  0.12129270838673099     
  -2.5781250000000009        3.7630076749085241E-003   6.1458961713390305E-002
  -2.8125000000000009        1.6876202325616760E-003   2.7080045498402840E-002
  -3.0468750000000009        8.6412655711301642E-004   1.1038858262345101E-002
  -3.2812500000000009        6.0190069750467375E-004   4.4157660153988964E-003
  -3.5156250000000009        4.6746362616769050E-004   1.8924009489709596E-003
  -3.7500000000000009        4.4938722879394786E-004   9.5112143256878101E-004
  -3.9843750000000009        4.1184680895095895E-004   6.1709082557265716E-004
  -4.2187500000000009        4.2423519374828219E-004   4.8761665263558854E-004
  -4.4531250000000009        4.0359395619854818E-004   4.4667622958698518E-004
  -4.6875000000000009        4.1859402367541872E-004   4.2517109695911751E-004
  -4.9218750000000009        4.0267657788765898E-004   4.2258786574005699E-004
  -5.1562500000000009        4.1670813729356341E-004   4.1633748781829349E-004
  -5.3906250000000009        4.0297189253766369E-004   4.1873525489127675E-004
  -5.6250000000000009        4.1581807588621765E-004   4.1508190113074780E-004
  -5.8593750000000009        4.0339431024251056E-004   4.1796407797038004E-004
  -6.0937500000000009        4.1530583271357874E-004   4.1496198520191092E-004
  -6.3281250000000009        4.0373346522540126E-004   4.1774406776450549E-004
  -6.5625000000000009        4.1499437269111047E-004   4.1500123628861218E-004
  -6.7968750000000009        4.0395619132707877E-004   4.1765604298207637E-004
  -7.0312500000000009        4.1482253985617801E-004   4.1504082178072147E-004
  -7.2656250000000009        4.0406501530289643E-004   4.1762030740532304E-004
  -7.5000000000000009        4.1476731378621806E-004   4.1505507828552292E-004
