   7.2656249999999991        1.1003127239406511E-003   1.1016093888678148E-003
   7.0312499999999991        1.1006104324091967E-003   1.1025707000695325E-003
   6.7968749999999991        1.1011963918826780E-003   1.1044837008180731E-003
   6.5624999999999991        1.1024907601664368E-003   1.1078678971617414E-003
   6.3281249999999991        1.1049417657618839E-003   1.1135235940303208E-003
   6.0937499999999991        1.1097631583906040E-003   1.1225974762789804E-003
   5.8593749999999991        1.1185535943888209E-003   1.1365429007575974E-003
   5.6249999999999991        1.1347266786279199E-003   1.1569608357155574E-003
   5.3906249999999991        1.1627453977928915E-003   1.1850591844554980E-003
   5.1562499999999991        1.2119565221904388E-003   1.2208290659916508E-003
   4.9218749999999991        1.2859839288080958E-003   1.2615971537647162E-003
   4.6874999999999991        1.3419290415553891E-003   1.3018338694151508E-003
   4.4531249999999991        1.3788610234502976E-003   1.3376113029866872E-003
   4.2187499999999991        1.4034613530121620E-003   1.3671492005132965E-003
   3.9843749999999991        1.4189536649085188E-003   1.3901074993893376E-003
   3.7499999999999991        1.4286346473727847E-003   1.4071062670590454E-003
   3.5156249999999991        1.4343541543994313E-003   1.4191789206029789E-003
   3.2812499999999991        1.4377074960333195E-003   1.4274518484777919E-003
   3.0468749999999991        1.4395629510049555E-003   1.4329366594719630E-003
   2.8124999999999991        1.4406353446019555E-003   1.4364668560578754E-003
   2.5781249999999991        1.4411753459866109E-003   1.4386748436750483E-003
   2.3437499999999991        1.4415012877519282E-003   1.4400249785462694E-003
   2.1093749999999991        1.4416759949043097E-003   1.4408362325500439E-003
   1.8749999999999991        1.4418003352540977E-003   1.4413238347909686E-003
   1.6406249999999991        1.4418647228890374E-003   1.4416246520607340E-003
   1.4062499999999991        1.4419638525484261E-003   1.4418266750398901E-003
   1.1718749999999991        1.4420733489351378E-003   1.4419793717059181E-003
  0.93749999999999911        1.4422611487030917E-003   1.4421083233322023E-003
  0.70312499999999911        1.4425216346425317E-003   1.4422124743041487E-003
  0.46874999999999911        1.4428672392200743E-003   1.4422624643007360E-003
  0.23437499999999911        1.4431378510614973E-003   1.4422329293668267E-003
  -8.8817841970012523E-016   1.4432472015042850E-003   1.4422015200582547E-003
 -0.23437500000000089        1.4431378533660746E-003   1.4422329287441325E-003
 -0.46875000000000089        1.4428672431444284E-003   1.4422624642907063E-003
 -0.70312500000000089        1.4425216381641522E-003   1.4422124750842890E-003
 -0.93750000000000089        1.4422611511045074E-003   1.4421083243422645E-003
  -1.1718750000000009        1.4420733504676296E-003   1.4419793726376871E-003
  -1.4062500000000009        1.4419638535098163E-003   1.4418266757920842E-003
  -1.6406250000000009        1.4418647234892810E-003   1.4416246526233842E-003
  -1.8750000000000009        1.4418003356250801E-003   1.4413238351909537E-003
  -2.1093750000000009        1.4416759951323705E-003   1.4408362328240142E-003
  -2.3437500000000009        1.4415012878905547E-003   1.4400249787284703E-003
  -2.5781250000000009        1.4411753460706106E-003   1.4386748437933518E-003
  -2.8125000000000009        1.4406353446522789E-003   1.4364668561330964E-003
  -3.0468750000000009        1.4395629510351308E-003   1.4329366595189673E-003
  -3.2812500000000009        1.4377074960511670E-003   1.4274518485066913E-003
  -3.5156250000000009        1.4343541544100597E-003   1.4191789206205267E-003
  -3.7500000000000009        1.4286346473789833E-003   1.4071062670695639E-003
  -3.9843750000000009        1.4189536649121925E-003   1.3901074993955900E-003
  -4.2187500000000009        1.4034613530142595E-003   1.3671492005169717E-003
  -4.4531250000000009        1.3788610234515370E-003   1.3376113029888372E-003
  -4.6875000000000009        1.3419290415560667E-003   1.3018338694163927E-003
  -4.9218750000000009        1.2859839288084979E-003   1.2615971537654328E-003
  -5.1562500000000009        1.2119565221906396E-003   1.2208290659920550E-003
  -5.3906250000000009        1.1627453977930149E-003   1.1850591844557268E-003
  -5.6250000000000009        1.1347266786279734E-003   1.1569608357156840E-003
  -5.8593750000000009        1.1185535943888589E-003   1.1365429007576672E-003
  -6.0937500000000009        1.1097631583906141E-003   1.1225974762790164E-003
  -6.3281250000000009        1.1049417657618948E-003   1.1135235940303409E-003
  -6.5625000000000009        1.1024907601664357E-003   1.1078678971617509E-003
  -6.7968750000000009        1.1011963918826809E-003   1.1044837008180790E-003
  -7.0312500000000009        1.1006104324091960E-003   1.1025707000695342E-003
  -7.2656250000000009        1.1003127239406524E-003   1.1016093888678155E-003
  -7.5000000000000009        1.1002600563710095E-003   1.1013199388151722E-003
