   7.2656249999999991        1.0704254450286412E-003   1.0518033485022210E-003
   7.0312499999999991        1.0663551569298269E-003   1.0414656379208727E-003
   6.7968749999999991        1.0584178609015305E-003   1.0223509480727954E-003
   6.5624999999999991        1.0418646286680473E-003   9.9171039076846102E-004
   6.3281249999999991        1.0121161270837823E-003   9.4608597418985481E-004
   6.0937499999999991        9.5783320328296821E-004   8.8171687307950382E-004
   5.8593749999999991        8.6778033127714348E-004   7.9556275654340505E-004
   5.6249999999999991        7.2349386073370498E-004   6.8648776343227600E-004
   5.3906249999999991        5.2147720751454050E-004   5.5740537619748611E-004
   5.1562499999999991        2.7228625119816210E-004   4.1714101761023537E-004
   4.9218749999999991        7.1840491956774542E-005   2.8360077074706145E-004
   4.6874999999999991        2.0321826573891131E-005   1.7884065522656033E-004
   4.4531249999999991        7.5750624958730255E-006   1.0638318887039319E-004
   4.2187499999999991        3.0228511735979025E-006   5.9986058148410510E-005
   3.9843749999999991        1.4122656565019008E-006   3.2250182371768950E-005
   3.7499999999999991        6.7328391608623565E-007   1.6591432358640254E-005
   3.5156249999999991        4.0527657890214299E-007   8.2453873872885409E-006
   3.2812499999999991        2.6963170916802219E-007   4.0002712937474613E-006
   3.0468749999999991        2.3713798559716579E-007   1.9437690124869171E-006
   2.8124999999999991        1.9420808254176650E-007   9.7335933247969735E-007
   2.5781249999999991        2.0574380724815999E-007   5.3924409457391398E-007
   2.3437499999999991        1.8982914800734034E-007   3.4082363955089860E-007
   2.1093749999999991        1.8991729291631481E-007   2.5577848124306878E-007
   1.8749999999999991        1.8180088762029071E-007   2.1642197547014873E-007
   1.6406249999999991        1.9823735076604384E-007   2.0409527295184029E-007
   1.4062499999999991        1.9200685675514963E-007   1.9537493114168069E-007
   1.1718749999999991        1.9832158116987953E-007   1.9369801636977631E-007
  0.93749999999999911        1.8855879653273069E-007   1.8965561147631763E-007
  0.70312499999999911        1.8767782348246355E-007   1.8892127958052629E-007
  0.46874999999999911        1.7960522170167088E-007   1.8649308717840131E-007
  0.23437499999999911        1.8614914356846157E-007   1.8799486108469200E-007
  -8.8817841970012523E-016   1.7999154857240916E-007   1.8639459961065659E-007
 -0.23437500000000089        1.8614914340917205E-007   1.8799486098015813E-007
 -0.46875000000000089        1.7960522141583892E-007   1.8649308689244683E-007
 -0.70312500000000089        1.8767782309275579E-007   1.8892127894148785E-007
 -0.93750000000000089        1.8855879617268883E-007   1.8965561029154006E-007
  -1.1718750000000009        1.9832158111519551E-007   1.9369801459545086E-007
  -1.4062500000000009        1.9200685758834362E-007   1.9537492962375013E-007
  -1.6406250000000009        1.9823735187117202E-007   2.0409527228853596E-007
  -1.8750000000000009        1.8180088841808439E-007   2.1642197539176417E-007
  -2.1093750000000009        1.8991729337507230E-007   2.5577848140308252E-007
  -2.3437500000000009        1.8982914826881912E-007   3.4082363980911797E-007
  -2.5781250000000009        2.0574380739906677E-007   5.3924409485094871E-007
  -2.8125000000000009        1.9420808263549962E-007   9.7335933274661776E-007
  -3.0468750000000009        2.3713798565479571E-007   1.9437690127312374E-006
  -3.2812500000000009        2.6963170920534214E-007   4.0002712939746541E-006
  -3.5156250000000009        4.0527657892926673E-007   8.2453873875041108E-006
  -3.7500000000000009        6.7328391610850267E-007   1.6591432358852626E-005
  -3.9843750000000009        1.4122656565253086E-006   3.2250182371978397E-005
  -4.2187500000000009        3.0228511736236870E-006   5.9986058148623860E-005
  -4.4531250000000009        7.5750624959080614E-006   1.0638318887060344E-004
  -4.6875000000000009        2.0321826573936156E-005   1.7884065522677731E-004
  -4.9218750000000009        7.1840491956864314E-005   2.8360077074726935E-004
  -5.1562500000000009        2.7228625119834392E-004   4.1714101761044446E-004
  -5.3906250000000009        5.2147720751485774E-004   5.5740537619766522E-004
  -5.6250000000000009        7.2349386073395478E-004   6.8648776343243928E-004
  -5.8593750000000009        8.6778033127742126E-004   7.9556275654353126E-004
  -6.0937500000000009        9.5783320328312433E-004   8.8171687307961148E-004
  -6.3281250000000009        1.0121161270839414E-003   9.4608597418993157E-004
  -6.5625000000000009        1.0418646286681160E-003   9.9171039076852326E-004
  -6.7968750000000009        1.0584178609016001E-003   1.0223509480728355E-003
  -7.0312500000000009        1.0663551569298486E-003   1.0414656379208991E-003
  -7.2656250000000009        1.0704254450286603E-003   1.0518033485022308E-003
  -7.5000000000000009        1.0712397053646698E-003   1.0550498059311896E-003
