   7.2656249999999991        1.1427461201627684E-003   1.1541557807822555E-003
   7.0312499999999991        1.1646803545385985E-003   1.1531715377110226E-003
   6.7968749999999991        1.1424859938594068E-003   1.1541735846341697E-003
   6.5624999999999991        1.1650864639474873E-003   1.1531600751212470E-003
   6.3281249999999991        1.1419438586281725E-003   1.1542236443671061E-003
   6.0937499999999991        1.1658237005552322E-003   1.1531694154359941E-003
   5.8593749999999991        1.1410831943313761E-003   1.1543758707098463E-003
   5.6249999999999991        1.1670263492280380E-003   1.1533429812002256E-003
   5.3906249999999991        1.1398933411808667E-003   1.1549702854534417E-003
   5.1562499999999991        1.1690416669060081E-003   1.1544320369983713E-003
   4.9218749999999991        1.1385719398772569E-003   1.1577838275138802E-003
   4.6874999999999991        1.1729089336989409E-003   1.1606302554416591E-003
   4.4531249999999991        1.1383355441886925E-003   1.1731671334539511E-003
   4.2187499999999991        1.1823618565195897E-003   1.1980496870528431E-003
   3.9843749999999991        1.1455235884442875E-003   1.2692135774575418E-003
   3.7499999999999991        1.2142685478904332E-003   1.4483709634450347E-003
   3.5156249999999991        1.1965193873121720E-003   1.9407666348214803E-003
   3.2812499999999991        1.3654852257433260E-003   3.2715556115199130E-003
   3.0468749999999991        1.5343765705705778E-003   6.8898827203699355E-003
   2.8124999999999991        2.3031447196020581E-003   1.6319431254700964E-002
   2.5781249999999991        3.9324962474266284E-003   3.8960164372563541E-002
   2.3437499999999991        8.6501743696062467E-003   8.5548651226140845E-002
   2.1093749999999991        1.9280020270468563E-002  0.15966976570334424     
   1.8749999999999991        4.3808029955290276E-002  0.23620025211884990     
   1.6406249999999991       0.10087779992819029       0.25973048987172093     
   1.4062499999999991       0.26310941670252963       0.18028229837822224     
   1.1718749999999991       0.58385913552416957        5.7766217766278091E-002
  0.93749999999999911       0.75727149577519570        9.8631372774678986E-003
  0.70312499999999911       0.78087587589781116        1.5730562246925300E-003
  0.46874999999999911       0.77831630125899365        2.5685115926874240E-004
  0.23437499999999911       0.77372056195804795        6.1960969082529307E-005
  -8.8817841970012523E-016  0.77234631309772594        1.2638358653416539E-005
 -0.23437500000000089       0.77372047858628079        6.1959421879523131E-005
 -0.46875000000000089       0.77831620224470144        2.5683831143002360E-004
 -0.70312500000000089       0.78087590152101749        1.5729844514287196E-003
 -0.93750000000000089       0.75727326713983067        9.8626440761403044E-003
  -1.1718750000000009       0.58386707939243687        5.7763784329083252E-002
  -1.4062500000000009       0.26311595970942098       0.18027897215952307     
  -1.6406250000000009       0.10088017931288031       0.25972982135365169     
  -1.8750000000000009        4.3808943980925927E-002  0.23620177699484585     
  -2.1093750000000009        1.9280432435343914E-002  0.15967187977270753     
  -2.3437500000000009        8.6503534816989892E-003   8.5550224897474936E-002
  -2.5781250000000009        3.9325666195960283E-003   3.8961005591765130E-002
  -2.8125000000000009        2.3031723001358710E-003   1.6319800922595593E-002
  -3.0468750000000009        1.5343861613227601E-003   6.8900281691444557E-003
  -3.2812500000000009        1.3654896326983378E-003   3.2716098102238871E-003
  -3.5156250000000009        1.1965205943402718E-003   1.9407865141633912E-003
  -3.7500000000000009        1.2142695450184987E-003   1.4483782759704218E-003
  -3.9843750000000009        1.1455236227636814E-003   1.2692163454961355E-003
  -4.2187500000000009        1.1823622214450179E-003   1.1980507345521146E-003
  -4.4531250000000009        1.1383354228221352E-003   1.1731675667430498E-003
  -4.6875000000000009        1.1729091271429743E-003   1.1606304160535175E-003
  -4.9218750000000009        1.1385718212628170E-003   1.1577839096515075E-003
  -5.1562500000000009        1.1690417899934402E-003   1.1544320593670475E-003
  -5.3906250000000009        1.1398932486103804E-003   1.1549703066704737E-003
  -5.6250000000000009        1.1670264327020119E-003   1.1533429807811144E-003
  -5.8593750000000009        1.1410831275809029E-003   1.1543758789513943E-003
  -6.0937500000000009        1.1658237567806985E-003   1.1531694120810677E-003
  -6.3281250000000009        1.1419438140451836E-003   1.1542236486625993E-003
  -6.5625000000000009        1.1650864989146182E-003   1.1531600724514581E-003
  -6.7968750000000009        1.1424859683474228E-003   1.1541735869148074E-003
  -7.0312500000000009        1.1646803713429757E-003   1.1531715363419636E-003
  -7.2656250000000009        1.1427461118616469E-003   1.1541557815114654E-003
  -7.5000000000000009        1.1645501595256868E-003   1.1531767029864636E-003
