   7.2656249999999991        1.0841562549486897E-003   1.0748606896107740E-003
   7.0312499999999991        1.0690934833942343E-003   1.0785074324805933E-003
   6.7968749999999991        1.0843755396237420E-003   1.0748516936675686E-003
   6.5624999999999991        1.0688187646310196E-003   1.0786901764936524E-003
   6.3281249999999991        1.0848837299035363E-003   1.0749690218429921E-003
   6.0937499999999991        1.0684241465695593E-003   1.0793522601151044E-003
   5.8593749999999991        1.0859425962059513E-003   1.0759416095630441E-003
   5.6249999999999991        1.0682643972656234E-003   1.0822150167611661E-003
   5.3906249999999991        1.0885431582836119E-003   1.0817013978213661E-003
   5.1562499999999991        1.0700631611458352E-003   1.0967762854467184E-003
   4.9218749999999991        1.0968188918755325E-003   1.1154634236208339E-003
   4.6874999999999991        1.0821774312859264E-003   1.1820742528124550E-003
   4.4531249999999991        1.1305853817268675E-003   1.3309085903471971E-003
   4.2187499999999991        1.1500700415887281E-003   1.7487963895091569E-003
   3.9843749999999991        1.3072380960169874E-003   2.8394351241513870E-003
   3.7499999999999991        1.5923896479925843E-003   5.7969117736991023E-003
   3.5156249999999991        2.4146593571870672E-003   1.3470446088881189E-002
   3.2812499999999991        4.2944297216886852E-003   3.2166478607785688E-002
   3.0468749999999991        9.3554816086586882E-003   7.1659724145201512E-002
   2.8124999999999991        2.1915969078691030E-002  0.13680296095085953     
   2.5781249999999991        5.3548578686394066E-002  0.20409903399125776     
   2.3437499999999991       0.14024592814500414       0.21327019759796378     
   2.1093749999999991       0.37944847288570205       0.12472543491566263     
   1.8749999999999991       0.69453529639898637        3.1877334773341551E-002
   1.6406249999999991       0.78887490697761287        5.9155900074547027E-003
   1.4062499999999991       0.79742940988480737        1.3100584535197851E-003
   1.1718749999999991       0.79467380663729159        3.4783530524179506E-004
  0.93749999999999911       0.78925454561504171        1.7348886221436649E-004
  0.70312499999999911       0.78503105470836210        1.1373785497756604E-004
  0.46874999999999911       0.78154380765160825        1.1112006811481015E-004
  0.23437499999999911       0.77967089760266051        9.5157316175244322E-005
  -8.8817841970012523E-016  0.77884579414281618        1.0268583235948040E-004
 -0.23437500000000089       0.77967087609589258        9.5157258858215120E-005
 -0.46875000000000089       0.78154376812390880        1.1111989049625392E-004
 -0.70312500000000089       0.78503099292620682        1.1373752413318813E-004
 -0.93750000000000089       0.78925447343252042        1.7348759437381560E-004
  -1.1718750000000009       0.79467372803887282        3.4782955729251657E-004
  -1.4062500000000009       0.79742940416185204        1.3100312079498415E-003
  -1.6406250000000009       0.78887531925862098        5.9154460519524549E-003
  -1.8750000000000009       0.69453808222136137        3.1876571618258277E-002
  -2.1093750000000009       0.37945350886545759       0.12472372774923611     
  -2.3437500000000009       0.14024807949899085       0.21326957796597196     
  -2.5781250000000009        5.3549295124670770E-002  0.20409977921500530     
  -2.8125000000000009        2.1916257859588076E-002  0.13680405350945998     
  -3.0468750000000009        9.3555911838650654E-003   7.1660508141851709E-002
  -3.2812500000000009        4.2944744515387642E-003   3.2166882030779859E-002
  -3.5156250000000009        2.4146738698381668E-003   1.3470619316167996E-002
  -3.7500000000000009        1.5923963858046021E-003   5.7969789718067058E-003
  -3.9843750000000009        1.3072396135598249E-003   2.8394602271312719E-003
  -4.2187500000000009        1.1500714188676703E-003   1.7488055489979144E-003
  -4.4531250000000009        1.1305853452891080E-003   1.3309120588228785E-003
  -4.6875000000000009        1.0821779079066532E-003   1.1820755187531297E-003
  -4.9218750000000009        1.0968187068350250E-003   1.1154639533049241E-003
  -5.1562500000000009        1.0700634039459392E-003   1.0967764653207861E-003
  -5.3906250000000009        1.0885430035023657E-003   1.0817014957956036E-003
  -5.6250000000000009        1.0682645449757973E-003   1.0822150375501829E-003
  -5.8593750000000009        1.0859424861080242E-003   1.0759416345442142E-003
  -6.0937500000000009        1.0684242404223703E-003   1.0793522578960988E-003
  -6.3281250000000009        1.0848836579096838E-003   1.0749690311540245E-003
  -6.5625000000000009        1.0688188211041010E-003   1.0786901726396036E-003
  -6.7968750000000009        1.0843754990824532E-003   1.0748516978270806E-003
  -7.0312500000000009        1.0690935100692979E-003   1.0785074303396522E-003
  -7.2656250000000009        1.0841562418663889E-003   1.0748606908572470E-003
  -7.5000000000000009        1.0691871106343728E-003   1.0784652534400160E-003
