   7.2656249999999991        1.0880484952802858E-003   1.0759052395525874E-003
   7.0312499999999991        1.0651711548974596E-003   1.0774158374403989E-003
   6.7968749999999991        1.0882939503773315E-003   1.0758928585130926E-003
   6.5624999999999991        1.0648007450292719E-003   1.0774444082590417E-003
   6.3281249999999991        1.0888103922956983E-003   1.0758746896695967E-003
   6.0937499999999991        1.0641532212622420E-003   1.0775128198975909E-003
   5.8593749999999991        1.0896621602240735E-003   1.0758883644240624E-003
   5.6249999999999991        1.0631950742631361E-003   1.0777139116482863E-003
   5.3906249999999991        1.0909993986190584E-003   1.0761305970059410E-003
   5.1562499999999991        1.0619420578329198E-003   1.0785073154422984E-003
   4.9218749999999991        1.0932168712047903E-003   1.0776402127979949E-003
   4.6874999999999991        1.0606989655230570E-003   1.0823594350731669E-003
   4.4531249999999991        1.0975370370668992E-003   1.0863550921300156E-003
   4.2187499999999991        1.0611257967486755E-003   1.1041044939736073E-003
   3.9843749999999991        1.1085708484173207E-003   1.1403226583431125E-003
   3.7499999999999991        1.0718072420920633E-003   1.2441090734935096E-003
   3.5156249999999991        1.1484413757542654E-003   1.5100846337444129E-003
   3.2812499999999991        1.1433116210255684E-003   2.2426810882048465E-003
   3.0468749999999991        1.3510539979906576E-003   4.2250573147499613E-003
   2.8124999999999991        1.6220114949838497E-003   9.5392320000516496E-003
   2.5781249999999991        2.6591371486106618E-003   2.2981764795652112E-002
   2.3437499999999991        4.9934776653780665E-003   5.3550499849542813E-002
   2.1093749999999991        1.1249363262323803E-002  0.11121286049609320     
   1.8749999999999991        2.4938832730428687E-002  0.19155925820031888     
   1.6406249999999991        5.5054840867367304E-002  0.25813112879225336     
   1.4062499999999991       0.12812375547287547       0.25435247313071457     
   1.1718749999999991       0.32978143921836178       0.14871318294638725     
  0.93749999999999911       0.64585405920362848        3.8142158186164184E-002
  0.70312499999999911       0.77179126925697283        5.9448807756542340E-003
  0.46874999999999911       0.78321224037622172        9.7068946495038478E-004
  0.23437499999999911       0.78089068522108696        1.6726356191415883E-004
  -8.8817841970012523E-016  0.77884579414281618        1.0268583235948040E-004
 -0.23437500000000089       0.78089068111945914        1.6726317884953014E-004
 -0.46875000000000089       0.78321223860423383        9.7068703383861607E-004
 -0.70312500000000089       0.77179132086563662        5.9448644339880358E-003
 -0.93750000000000089       0.64585438034881593        3.8142064305409257E-002
  -1.1718750000000009       0.32978187376617835       0.14871298580387074     
  -1.4062500000000009       0.12812393292256707       0.25435238692280099     
  -1.6406250000000009        5.5054905088308258E-002  0.25813118650693029     
  -1.8750000000000009        2.4938862664357669E-002  0.19155937728314029     
  -2.1093750000000009        1.1249376421136272E-002  0.11121296579565394     
  -2.3437500000000009        4.9934834873663469E-003   5.3550562698533394E-002
  -2.5781250000000009        2.6591391898515256E-003   2.2981794396907635E-002
  -2.8125000000000009        1.6220124126230706E-003   9.5392441213054732E-003
  -3.0468750000000009        1.3510542443774796E-003   4.2250619303543686E-003
  -3.2812500000000009        1.1433117985274663E-003   2.2426827843702872E-003
  -3.5156250000000009        1.1484413876969059E-003   1.5100852611956157E-003
  -3.7500000000000009        1.0718072968141804E-003   1.2441093041881809E-003
  -3.9843750000000009        1.1085708333137120E-003   1.1403227486921424E-003
  -4.2187500000000009        1.0611258225671498E-003   1.1041045273471543E-003
  -4.4531250000000009        1.0975370224234711E-003   1.0863551071906190E-003
  -4.6875000000000009        1.0606989809069981E-003   1.0823594399862982E-003
  -4.9218750000000009        1.0932168600481719E-003   1.0776402159916553E-003
  -5.1562500000000009        1.0619420679683299E-003   1.0785073159133877E-003
  -5.3906250000000009        1.0909993905781083E-003   1.0761305979764516E-003
  -5.6250000000000009        1.0631950811587354E-003   1.0777139114478067E-003
  -5.8593750000000009        1.0896621546270040E-003   1.0758883648552306E-003
  -6.0937500000000009        1.0641532258792790E-003   1.0775128196646513E-003
  -6.3281250000000009        1.0888103886240209E-003   1.0758746899057843E-003
  -6.5625000000000009        1.0648007478814509E-003   1.0774444080982925E-003
  -6.7968750000000009        1.0882939482963958E-003   1.0758928586402166E-003
  -7.0312500000000009        1.0651711562623327E-003   1.0774158373628871E-003
  -7.2656250000000009        1.0880484946061730E-003   1.0759052395938730E-003
  -7.5000000000000009        1.0652914718013546E-003   1.0774074648573408E-003
