   7.2656249999999991        1.0960442836782840E-003   1.0943370252890024E-003
   7.0312499999999991        1.0895294185574733E-003   1.0912515368741332E-003
   6.7968749999999991        1.0961167391931620E-003   1.0944481731449780E-003
   6.5624999999999991        1.0894803651777232E-003   1.0912322652047194E-003
   6.3281249999999991        1.0963094586871757E-003   1.0948164106698135E-003
   6.0937499999999991        1.0895050521858075E-003   1.0914999480368889E-003
   5.8593749999999991        1.0968410490268077E-003   1.0961769684000259E-003
   5.6249999999999991        1.0900616739520383E-003   1.0936168957250520E-003
   5.3906249999999991        1.0986698832863200E-003   1.1023512505825154E-003
   5.1562499999999991        1.0932050148793249E-003   1.1064410753684026E-003
   4.9218749999999991        1.1061746081452637E-003   1.1354559143755502E-003
   4.6874999999999991        1.1087360138216582E-003   1.1853153255446881E-003
   4.4531249999999991        1.1416153408534166E-003   1.3405471140100528E-003
   4.2187499999999991        1.1904113605050873E-003   1.7177186825416226E-003
   3.9843749999999991        1.3420320616299203E-003   2.7837037272425251E-003
   3.7499999999999991        1.7187235612197104E-003   5.6635118818593663E-003
   3.5156249999999991        2.6636724315300068E-003   1.3590884781540007E-002
   3.2812499999999991        5.0734896110431410E-003   3.3909234358086869E-002
   3.0468749999999991        1.1297078275708033E-002   7.9172019564801327E-002
   2.8124999999999991        2.6995948549562998E-002  0.15373574029247378     
   2.5781249999999991        6.5327812781486486E-002  0.22251524123218938     
   2.3437499999999991       0.17348742374565918       0.20885884006192695     
   2.1093749999999991       0.45479339440231858        9.4773406970248525E-002
   1.8749999999999991       0.73556584081350240        1.7079160394441826E-002
   1.6406249999999991       0.79647072848600087        2.0981347684882229E-003
   1.4062499999999991       0.79835390762221004        2.6558105098686895E-004
   1.1718749999999991       0.79402437241657498        2.5553314222203396E-005
  0.93749999999999911       0.78845416203349750        5.8028620072126438E-005
  0.70312499999999911       0.78408180061535060        7.1929107476021500E-005
  0.46874999999999911       0.78076052713404065        8.4821838766924209E-005
  0.23437499999999911       0.77884468853249211        8.3385378164298015E-005
  -8.8817841970012523E-016  0.77814828162865302        8.5865733821850458E-005
 -0.23437500000000089       0.77884466123046259        8.3385517297518571E-005
 -0.46875000000000089       0.78076047984647912        8.4821630193418452E-005
 -0.70312500000000089       0.78408171864454712        7.1929830966029258E-005
 -0.93750000000000089       0.78845407152474090        5.8028419861823390E-005
  -1.1718750000000009       0.79402424884701794        2.5553976789354178E-005
  -1.4062500000000009       0.79835386626462024        2.6556778518754343E-004
  -1.6406250000000009       0.79647098013512896        2.0980444424678118E-003
  -1.8750000000000009       0.73556876375707414        1.7078458074666819E-002
  -2.1093750000000009       0.45480151370744976        9.4770770914468380E-002
  -2.3437500000000009       0.17349129985879175       0.20885716854438643     
  -2.5781250000000009        6.5329066673219249E-002  0.22251607535711670     
  -2.8125000000000009        2.6996453988481037E-002  0.15373744983903495     
  -3.0468750000000009        1.1297270929165644E-002   7.9173294988742385E-002
  -3.2812500000000009        5.0735698587029811E-003   3.3909865693600473E-002
  -3.5156250000000009        2.6636970779867382E-003   1.3591140521452209E-002
  -3.7500000000000009        1.7187357961431888E-003   5.6636051125833900E-003
  -3.9843750000000009        1.3420341710244973E-003   2.7837378717225666E-003
  -4.2187500000000009        1.1904140573920446E-003   1.7177305060037545E-003
  -4.4531250000000009        1.1416149571246302E-003   1.3405519255118479E-003
  -4.6875000000000009        1.1087370576682877E-003   1.1853167921150455E-003
  -4.9218750000000009        1.1061740822676110E-003   1.1354567785039945E-003
  -5.1562500000000009        1.0932055901625814E-003   1.1064411751855365E-003
  -5.3906250000000009        1.0986694784394509E-003   1.1023514938827376E-003
  -5.6250000000000009        1.0900620379855983E-003   1.0936168285104113E-003
  -5.8593750000000009        1.0968407666981004E-003   1.0961770789898794E-003
  -6.0937500000000009        1.0895052877581168E-003   1.0914998817073106E-003
  -6.3281250000000009        1.0963092749984749E-003   1.0948164733577651E-003
  -6.5625000000000009        1.0894805081326708E-003   1.0912322210680633E-003
  -6.7968750000000009        1.0961166358382473E-003   1.0944482070675489E-003
  -7.0312500000000009        1.0895294863342588E-003   1.0912515154159971E-003
  -7.2656250000000009        1.0960442503227254E-003   1.0943370361293976E-003
  -7.5000000000000009        1.0895514943526339E-003   1.0912721139440780E-003
