 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         157           7   2.5781250000000009        2.7494473918178177     
         147           9   2.5781250000000009        2.7676421302110112     
         110           9   2.5781250000000009        2.7539330296162379     
         140           6   2.3437500000000009        2.7118117166964848     
         138          11   2.5781250000000009        2.7895739322326247     
         178           5   2.3437500000000009        2.6795355933496032     
         179           7   2.3437500000000009        2.7330386086245024     
         133           6   2.3437500000000009        2.7324829985179671     
         155           6   2.3437500000000009        2.7375519881925268     
         191           8   2.3437500000000009        2.7375361670097442     
         194           9   2.3437500000000009        2.7633411964729593     
         163          10   2.5781250000000009        2.7824678189291920     
         184          10   2.5781250000000009        2.7722941490642206     
         127           5   2.3437500000000009        2.6440123281182468     
         181           5   2.3437500000000009        2.6440123281182468     
         182           6   2.3437500000000009        2.6980817725426305     
         142          11   2.5781250000000009        2.7820907102493608     
         154          11   2.5781250000000009        2.7868580546238579     
         161          12   2.5781250000000009        2.8074515239591751     
         175          10   2.3437500000000009        2.7488103925538341     
         167           7   2.3437500000000009        2.6867528974583239     
         190           7   2.3437500000000009        2.6923466342410838     
         177          11   2.3437500000000009        2.7552941830288367     
         180          12   2.3437500000000009        2.7660496710630205     
         187          12   2.3437500000000009        2.7660496710630205     
         189          13   2.5781250000000009        2.8085792466732906     
         193          13   2.5781250000000009        2.8085792466732906     
         105           6   2.3437500000000009        2.7144699727771324     
         183           5   2.3437500000000009        2.6877441461394129     
         192           2   2.3437500000000009        2.5437386458438493     
