 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           7   2.3437500000000009        2.7691528460835584     
         131           4   2.3437500000000009        2.7044106017168246     
         176           4   2.3437500000000009        2.7044106017168246     
         181           5   2.3437500000000009        2.7351434200611222     
         163           8   2.3437500000000009        2.7673297982405298     
         180           7   2.3437500000000009        2.7989942154958558     
         158           4   2.3437500000000009        2.6718320119074872     
         175           7   2.3437500000000009        2.7743773338819584     
         169           5   2.3437500000000009        2.6819351411853320     
         184           7   2.3437500000000009        2.7648467903131557     
         156           9   2.3437500000000009        2.8113228426990728     
         174           9   2.3437500000000009        2.7902961826202133     
         188           9   2.3437500000000009        2.7902961826202133     
         161           4   2.3437500000000009        2.6688034296497776     
         179           4   2.3437500000000009        2.6888094400755582     
         178           8   2.3437500000000009        2.7883189648809892     
         187           8   2.3437500000000009        2.7998070227105121     
         172           8   2.3437500000000009        2.7922652206403571     
         186           8   2.3437500000000009        2.7870105845583195     
         145          10   2.3437500000000009        2.7948205799525221     
         162          10   2.3437500000000009        2.7948205799525221     
         171           6   2.3437500000000009        2.7065040715103335     
         190           6   2.3437500000000009        2.7126803863579281     
         165           9   2.3437500000000009        2.7847387491673223     
         191           9   2.3437500000000009        2.7847387491673223     
         192           5   2.3437500000000009        2.7306602995743732     
