 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           4   2.3437500000000009        2.7715483718647071     
         208           6   2.5781250000000009        2.8695932151569599     
         181           6   2.5781250000000009        2.8409913572774683     
         211           6   2.3437500000000009        2.8120049825675695     
         186           8   2.3437500000000009        2.8148168349945220     
         137           8   2.5781250000000009        2.8653779094091396     
         205           8   2.5781250000000009        2.8600378985962447     
         165           8   2.5781250000000009        2.8921193950102642     
         166           8   2.5781250000000009        2.8973087038306922     
         142           8   2.5781250000000009        2.8539415115002025     
         171           8   2.5781250000000009        2.8492612655522191     
         133           8   2.3437500000000009        2.8129180248962915     
         202           8   2.3437500000000009        2.8129180248962915     
         138           9   2.3437500000000009        2.8211601766411647     
         215           4   2.3437500000000009        2.7497537374944541     
         155           5   2.3437500000000009        2.7561628433159990     
         207           5   2.3437500000000009        2.7561628433159990     
         206           9   2.5781250000000009        2.9232303077102255     
         180           7   2.3437500000000009        2.8469915156453722     
         192           5   2.5781250000000009        2.8278003831252869     
         203           5   2.5781250000000009        2.8278003831252869     
         153           5   2.3437500000000009        2.7561628433159990     
         209           5   2.3437500000000009        2.7561628433159990     
         190           5   2.3437500000000009        2.7631485929944866     
         199           5   2.3437500000000009        2.7685886115062122     
         213           7   2.3437500000000009        2.8069930728381847     
         210           8   2.3437500000000009        2.8291021542428689     
         216           8   2.3437500000000009        2.8235784748716029     
         177          11   2.5781250000000009        2.9307047216988868     
         214          11   2.5781250000000009        2.9352182719397057     
         200          11   2.5781250000000009        2.9520216139959681     
         212          11   2.5781250000000009        2.9474323139425369     
         168           9   2.5781250000000009        2.9057400866631031     
         189           9   2.5781250000000009        2.9103346714087657     
         175          10   2.3437500000000009        2.8323606883618289     
         176          10   2.3437500000000009        2.8371827664357911     
         194           8   2.3437500000000009        2.8539923943332646     
         204           8   2.3437500000000009        2.8488310121632021     
