 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           5   2.3437500000000009        2.5949572071228197     
         156           7   2.3437500000000009        2.6522999588623701     
         158           7   2.3437500000000009        2.6652313498068700     
         101           6   2.3437500000000009        2.6331747504089162     
         152           4   2.3437500000000009        2.5543126613226903     
         125           8   2.3437500000000009        2.6436832588057979     
         135           9   2.3437500000000009        2.6454566703619316     
         138           9   2.3437500000000009        2.6624230043887720     
         161           5   2.3437500000000009        2.5847676954353864     
         127           8   2.3437500000000009        2.6370182418787129     
         153           8   2.3437500000000009        2.6477234041525359     
         149           6   2.3437500000000009        2.5741388381933703     
         162           6   2.3437500000000009        2.5857511403758053     
         134           4   2.3437500000000009        2.5612645873323658     
         151           4   2.3437500000000009        2.5612645873323658     
         143           4   2.3437500000000009        2.5663093190756086     
         155           4   2.3437500000000009        2.5719644711129406     
         157           7   2.3437500000000009        2.6448738807777912     
         163           7   2.3437500000000009        2.6506712782961497     
         142           5   2.3437500000000009        2.6359834269738935     
