 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           8   2.3437500000000009        2.6936706533200545     
         154           7   2.3437500000000009        2.6684393460462745     
         155           5   2.3437500000000009        2.5811505048542349     
         163           6   2.3437500000000009        2.6036198513779198     
         158           9   2.3437500000000009        2.6890507456072688     
         160           9   2.3437500000000009        2.6940185887891115     
         132           7   2.3437500000000009        2.5855512020245621     
         140           7   2.3437500000000009        2.5907160901426893     
         162           8   2.3437500000000009        2.6769703171943813     
         159           5   2.3437500000000009        2.5727838491014063     
         139           3   2.1093750000000009        2.5015860235428304     
         149           8   2.3437500000000009        2.6892625150137559     
         130           4   2.3437500000000009        2.5158895223534072     
         153           4   2.3437500000000009        2.5295366602742879     
         136           6   2.3437500000000009        2.5859090686954471     
         144           6   2.3437500000000009        2.5805639513264800     
         151           9   2.3437500000000009        2.6963592938060863     
         167          10   2.3437500000000009        2.7079416567789756     
         168          10   2.3437500000000009        2.6974953694457739     
         164           9   2.3437500000000009        2.7042424978948074     
         135          10   2.3437500000000009        2.6991079214857812     
         166          10   2.3437500000000009        2.6991079214857812     
         148           5   2.3437500000000009        2.6145935802355380     
         165           4   2.3437500000000009        2.6025605190713668     
