 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.3437500000000009        2.5695465574183136     
         151           7   2.3437500000000009        2.5824967473781242     
         104           3   2.3437500000000009        2.4713265753379825     
         145           4   2.3437500000000009        2.5216659420737084     
         144           6   2.3437500000000009        2.5771799480186917     
         118           7   2.3437500000000009        2.5885261252549618     
         152           7   2.3437500000000009        2.6205644293142991     
         120           5   2.3437500000000009        2.5100044153542798     
         150           5   2.3437500000000009        2.5154022240585681     
         138           5   2.3437500000000009        2.5120282178161952     
         146           6   2.3437500000000009        2.5485887130812652     
         134           8   2.3437500000000009        2.5893771005849788     
         143           8   2.3437500000000009        2.5893771005849788     
         133           7   2.3437500000000009        2.5491177793064561     
         137           7   2.3437500000000009        2.5491177793064561     
         127           6   2.3437500000000009        2.5407835520589788     
         128           6   2.3437500000000009        2.5407835520589788     
         139           6   2.3437500000000009        2.5416009212229640     
         148           6   2.3437500000000009        2.5416009212229640     
         142           5   2.3437500000000009        2.4902821722286084     
         147           5   2.3437500000000009        2.4956628715756675     
