 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           6   2.3437500000000009        2.4279100936259255     
         121           5   2.3437500000000009        2.4136323967572184     
         102           5   2.3437500000000009        2.3974705374277239     
         127           5   2.3437500000000009        2.4098378825366171     
         132           8   2.3437500000000009        2.4713738434095909     
         125           5   2.3437500000000009        2.4057250347271020     
         115           8   2.3437500000000009        2.4749925496273888     
         129           8   2.3437500000000009        2.4749925496273888     
         122           6   2.3437500000000009        2.4083903922760284     
         130           7   2.3437500000000009        2.4155001318393623     
         131           7   2.3437500000000009        2.4215060416964076     
         119           9   2.3437500000000009        2.4920755805736201     
         123           9   2.3437500000000009        2.4920755805736201     
         120           4   2.3437500000000009        2.4174048833394104     
         124           2   2.1093750000000009        2.2739028400949217     
