 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           5   2.3437500000000009        2.4077955166064364     
         127           6   2.3437500000000009        2.4368968883740565     
         108           3   2.1093750000000009        2.3456980922188384     
         132           3   2.1093750000000009        2.3611512624762869     
         111           5   2.3437500000000009        2.4175252970222316     
         114           5   2.3437500000000009        2.4129360029339924     
         116           5   2.3437500000000009        2.4072116422018666     
         110           6   2.3437500000000009        2.4313793178004879     
         128           6   2.3437500000000009        2.4313793178004879     
         121           8   2.3437500000000009        2.4474954190955378     
         130           8   2.3437500000000009        2.4474954190955378     
         124           8   2.3437500000000009        2.4616747208330598     
         131           8   2.3437500000000009        2.4557509224203584     
         125           5   2.3437500000000009        2.4395813583270938     
         126           5   2.3437500000000009        2.4038869922179256     
