 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         147           4   2.3437500000000009        2.6009077126705127     
         130           5   2.3437500000000009        2.6117331895231515     
         167           5   2.3437500000000009        2.6117331895231515     
         137           5   2.3437500000000009        2.6327637824174888     
         166           5   2.3437500000000009        2.6166428358679941     
         160           6   2.3437500000000009        2.6184780008277850     
         153           5   2.3437500000000009        2.6260193577149136     
         161           5   2.3437500000000009        2.6318924322968145     
         155           5   2.3437500000000009        2.6133993191170410     
         164           5   2.3437500000000009        2.6133993191170410     
         123           7   2.3437500000000009        2.6194626612996861     
         129           7   2.3437500000000009        2.6246933402298716     
         165           5   2.3437500000000009        2.6104123371930110     
         168           5   2.3437500000000009        2.6104123371930110     
         162           6   2.3437500000000009        2.6508556941969683     
         159           5   2.3437500000000009        2.6820951323717330     
         154           6   2.3437500000000009        2.6710274516506520     
         156           6   2.3437500000000009        2.6762898776579980     
         157           7   2.3437500000000009        2.6669094871220222     
         163           7   2.3437500000000009        2.6722204575636974     
