 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         139           9   2.3437500000000009        2.5943533974480477     
         143           5   2.3437500000000009        2.4780167821605712     
         101           4   2.1093750000000009        2.4574786955749128     
         104           6   2.3437500000000009        2.4722654634762171     
         154           6   2.3437500000000009        2.4722654634762171     
         148          10   2.3437500000000009        2.6378496602484405     
         108           3   2.1093750000000009        2.4253506198334787     
         140           3   2.1093750000000009        2.4195538980155042     
         156          11   2.3437500000000009        2.6126538356935978     
         137           7   2.3437500000000009        2.5722479464151933     
         151           9   2.3437500000000009        2.5898515187811317     
         134           8   2.3437500000000009        2.5932041020363439     
         124          10   2.3437500000000009        2.5907768441856063     
         150          10   2.3437500000000009        2.5959349727967833     
         136          12   2.3437500000000009        2.6139765691387740     
         155          12   2.3437500000000009        2.6248411404627396     
         146           9   2.3437500000000009        2.5825370376849883     
         152           9   2.3437500000000009        2.5936219214607239     
          98           7   2.3437500000000009        2.5677223912877447     
         147           5   2.3437500000000009        2.5523438824153737     
         135           4   2.3437500000000009        2.4808099248893036     
