 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           4   2.3437500000000009        2.5204874245314275     
         154           4   2.3437500000000009        2.5141958525249377     
         153           7   2.3437500000000009        2.6290308932479447     
         152           4   2.3437500000000009        2.5017685274425014     
         116           8   2.3437500000000009        2.6238637205704713     
         150           8   2.3437500000000009        2.6238637205704713     
         139           5   2.3437500000000009        2.5093315253067940     
         158           5   2.3437500000000009        2.5280116441059368     
         146           7   2.3437500000000009        2.6359442065978076     
         159           7   2.3437500000000009        2.6240196934130711     
         125           7   2.3437500000000009        2.6089243588269699     
         133           8   2.3437500000000009        2.6330643462917367     
         162          10   2.3437500000000009        2.6433056925681768     
         128           9   2.3437500000000009        2.6204233097595546     
         161           9   2.3437500000000009        2.6254665178985617     
         137           8   2.3437500000000009        2.6149165438621154     
         144           8   2.3437500000000009        2.6201358185212245     
         164           9   2.3437500000000009        2.6262736617104330     
         149          10   2.3437500000000009        2.6267053733238495     
         156          10   2.3437500000000009        2.6267053733238495     
         136          10   2.3437500000000009        2.6479738745671728     
         141          10   2.3437500000000009        2.6479738745671728     
         157          11   2.3437500000000009        2.6491699134338451     
         163          11   2.3437500000000009        2.6543247017883811     
         135           4   2.3437500000000009        2.5191960191340321     
         155           4   2.3437500000000009        2.5191960191340321     
          97           4   2.3437500000000009        2.5317517779444398     
