 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          96           7   2.1093750000000009        2.3521005092275806     
         104           8   2.1093750000000009        2.3703648930309789     
         122           8   2.1093750000000009        2.3913776504618847     
         117           6   2.1093750000000009        2.3471424974150636     
         121           6   2.1093750000000009        2.3401928186886849     
         109           4   2.1093750000000009        2.2442243907483928     
         118           4   2.1093750000000009        2.2516399391443773     
         119           3   2.1093750000000009        2.2424026429880932     
         116           5   2.1093750000000009        2.3115266409477626     
         120           5   2.1093750000000009        2.3177110303176733     
         106           6   2.1093750000000009        2.3791376818895262     
         112           3   2.1093750000000009        2.2506546131095080     
