 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         149           7   2.3437500000000009        2.6708833290054295     
         164           6   2.3437500000000009        2.6592982473705229     
         134           6   2.3437500000000009        2.6398172676396068     
         131           8   2.3437500000000009        2.6742379161311263     
         151           8   2.3437500000000009        2.6626258201500010     
         175           8   2.3437500000000009        2.6980603149211442     
         115           3   2.3437500000000009        2.5742191317951910     
         161           3   2.3437500000000009        2.5681902148367386     
         167           6   2.3437500000000009        2.6636060212901116     
         168           6   2.3437500000000009        2.6691955017502069     
         157           8   2.3437500000000009        2.6685544107290919     
         159           8   2.3437500000000009        2.6746045150260809     
         123           6   2.3437500000000009        2.6577487928832033     
         152           6   2.3437500000000009        2.6628064622984002     
         127          10   2.3437500000000009        2.7057742977584729     
         132           5   2.3437500000000009        2.6189545173843056     
         150           6   2.3437500000000009        2.6387681224144868     
         174           6   2.3437500000000009        2.6559069279185454     
         139           6   2.3437500000000009        2.6340934938048233     
         169           6   2.3437500000000009        2.6581012740954839     
         171          11   2.3437500000000009        2.7298886911622624     
         173          11   2.3437500000000009        2.7298886911622624     
         166          10   2.3437500000000009        2.7021649879039531     
         170          10   2.3437500000000009        2.7021649879039531     
