 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           3   2.1093750000000009        2.2853322048599631     
         122           3   2.1093750000000009        2.2703169472265130     
         121           4   2.1093750000000009        2.3433592332229867     
         113           6   2.1093750000000009        2.3945829966572818     
         115           6   2.3437500000000009        2.4073566940954017     
         107           5   2.1093750000000009        2.3670848795027211     
         123           5   2.1093750000000009        2.3730897700444102     
         116           6   2.3437500000000009        2.4185664508432163     
         124           6   2.3437500000000009        2.4185664508432163     
         114           5   2.1093750000000009        2.3535470108208312     
         118           5   2.1093750000000009        2.3535470108208312     
