 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         167           6   2.3437500000000009        2.6243212498769748     
         156           6   2.3437500000000009        2.6301835402849005     
         129           5   2.3437500000000009        2.6235330606854834     
         171           7   2.3437500000000009        2.6513448303908760     
         150           6   2.3437500000000009        2.6375236617080211     
         116           6   2.3437500000000009        2.6224134577055040     
         140           5   2.3437500000000009        2.6201532033650854     
         153           6   2.3437500000000009        2.6653591360023343     
         113           8   2.3437500000000009        2.6343251270679597     
         166           8   2.3437500000000009        2.6393519033040076     
         123           7   2.3437500000000009        2.6474863395870001     
         124           8   2.3437500000000009        2.6540068100326182     
         151           8   2.3437500000000009        2.6650392629760726     
         168           8   2.3437500000000009        2.6519845633342096     
         170           8   2.3437500000000009        2.6351994632030942     
         161           8   2.3437500000000009        2.6711445160612448     
         172           8   2.3437500000000009        2.6877264207602720     
         132           6   2.3437500000000009        2.6378873210275127     
         162           6   2.3437500000000009        2.6378873210275127     
         135           7   2.3437500000000009        2.6349166953811540     
         159           7   2.3437500000000009        2.6401909419424885     
         147           8   2.3437500000000009        2.6844612239029995     
         164           8   2.3437500000000009        2.6952606455448205     
         158           8   2.3437500000000009        2.6455537621005814     
         169           8   2.3437500000000009        2.6403694024543500     
         155           2   2.3437500000000009        2.5195918203999872     
