 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         192          11   2.5781250000000009        2.9464256776544033     
         127           9   2.5781250000000009        2.8793922857994727     
         218           9   2.5781250000000009        2.8793922857994727     
         154           7   2.3437500000000009        2.7641752115753859     
         201           7   2.3437500000000009        2.7694894349806698     
         185           8   2.5781250000000009        2.8516735802085074     
         217           8   2.5781250000000009        2.8308073331401031     
         194          12   2.5781250000000009        2.9525935436222270     
         226           3   2.3437500000000009        2.7027659143320548     
         227           3   2.3437500000000009        2.7268299813108654     
         237           7   2.3437500000000009        2.7590035865068487     
         206           8   2.5781250000000009        2.8475333672898824     
         220           8   2.5781250000000009        2.8529029087968132     
         208           4   2.3437500000000009        2.7351469194084870     
         225           4   2.3437500000000009        2.7236014639951716     
         197           8   2.3437500000000009        2.7642017606722380     
         210           8   2.3437500000000009        2.7642017606722380     
         139          14   2.5781250000000009        2.9692653359255128     
         211          14   2.5781250000000009        2.9882415404166287     
         153          14   2.5781250000000009        2.9641249116741668     
         191          13   2.5781250000000009        2.9504881854470288     
         236          13   2.5781250000000009        2.9596199011644346     
         215          15   2.5781250000000009        2.9793600715489292     
         223          13   2.5781250000000009        2.9675299962450432     
         193          13   2.5781250000000009        2.9488093831002127     
         222          14   2.5781250000000009        2.9638296326289515     
         179          15   2.5781250000000009        2.9688139475380950     
         195          15   2.5781250000000009        2.9778599797563765     
         160           6   2.3437500000000009        2.7501235633834780     
         228           6   2.3437500000000009        2.7550739068294550     
         231          10   2.5781250000000009        2.8972348049412378     
         163          16   2.5781250000000009        2.9705177040467543     
         235          16   2.5781250000000009        2.9795247566009975     
         232          11   2.5781250000000009        2.8976904388884042     
         234          11   2.5781250000000009        2.9022742822901639     
         213          14   2.5781250000000009        2.9625794168844140     
         221          14   2.5781250000000009        2.9628296444090036     
         233          14   2.5781250000000009        2.9628296444090036     
         209          14   2.5781250000000009        2.9629376357894728     
         238          14   2.5781250000000009        2.9538364685286167     
         219          15   2.5781250000000009        2.9679505010404581     
         224          15   2.5781250000000009        2.9723755064526189     
         183           5   2.3437500000000009        2.7695676725218314     
