 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         168           7   2.5781250000000009        2.7635952161361428     
         178           5   2.3437500000000009        2.6786524712706310     
         184           8   2.5781250000000009        2.7575933762101426     
         156           7   2.3437500000000009        2.6960027579166375     
         144           5   2.3437500000000009        2.6343003576647543     
         167           9   2.5781250000000009        2.7656492440355551     
         164           6   2.3437500000000009        2.6351068001561671     
         179           6   2.3437500000000009        2.6300697187295619     
         154           8   2.5781250000000009        2.7812172460467282     
         142           6   2.3437500000000009        2.6355434566681049     
         173           6   2.3437500000000009        2.6355434566681049     
         137           6   2.5781250000000009        2.7534135602558396     
         151           8   2.5781250000000009        2.7527940920581044     
         182           8   2.5781250000000009        2.7527940920581044     
         161           6   2.3437500000000009        2.6408614768281167     
         176           6   2.3437500000000009        2.6301248489652433     
         150           7   2.5781250000000009        2.7720306646060084     
         141           3   2.1093750000000009        2.5257069870938338     
         185           3   2.1093750000000009        2.5315953302397398     
         174           8   2.3437500000000009        2.7036323045478605     
         181           8   2.3437500000000009        2.7141852493470404     
         152          10   2.5781250000000009        2.7821246310077874     
         166          10   2.5781250000000009        2.7821246310077874     
         183           8   2.5781250000000009        2.7730008502698307     
         187           8   2.5781250000000009        2.7831535175114612     
         165           7   2.3437500000000009        2.7074217466594459     
         169           7   2.3437500000000009        2.7074217466594459     
         177           9   2.5781250000000009        2.7704715987664614     
         186           9   2.5781250000000009        2.7704715987664614     
