 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           7   2.3437500000000009        2.6841221046661743     
         121           8   2.3437500000000009        2.7012554018546702     
         167           8   2.3437500000000009        2.6865102125597207     
         175           8   2.3437500000000009        2.6810013694140187     
         165           7   2.3437500000000009        2.6799041005311963     
         164           4   2.3437500000000009        2.5424120242201358     
         128           3   2.3437500000000009        2.5394067549714840     
         176           8   2.3437500000000009        2.7025585973782968     
         131           5   2.3437500000000009        2.6166275496852229     
         146          10   2.3437500000000009        2.7216686064592319     
         177          11   2.3437500000000009        2.7352432167880840     
         179          12   2.3437500000000009        2.7371253275067766     
         159           5   2.3437500000000009        2.5497549975158393     
         160           5   2.3437500000000009        2.5497549975158393     
         143           8   2.3437500000000009        2.6984074875060928     
         172           8   2.3437500000000009        2.6984074875060928     
         142          13   2.3437500000000009        2.7385001876124186     
         153          10   2.3437500000000009        2.7285947839284392     
         173          10   2.3437500000000009        2.7285947839284392     
         130           6   2.3437500000000009        2.6531533991417788     
         155          14   2.3437500000000009        2.7440515987864571     
         162          14   2.3437500000000009        2.7489902046339418     
         170          10   2.3437500000000009        2.7254619910280127     
         178          10   2.3437500000000009        2.7304659695563953     
         150           7   2.3437500000000009        2.6609021259404342     
         171           8   2.3437500000000009        2.6678144418479919     
         174          10   2.3437500000000009        2.7180365291488888     
         166          11   2.3437500000000009        2.7288946858999537     
         180          11   2.3437500000000009        2.7288946858999537     
         163           9   2.3437500000000009        2.6738889415235922     
         169           9   2.3437500000000009        2.6791566229609964     
         125           3   2.3437500000000009        2.5526239296965585     
