 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           4   2.3437500000000009        2.7341000952190848     
         147           5   2.3437500000000009        2.7274996081792242     
         189           5   2.3437500000000009        2.7508183456716746     
         123           7   2.3437500000000009        2.7812846391918589     
         150           7   2.3437500000000009        2.7654062512611368     
         149           6   2.3437500000000009        2.7591619880354878     
         183           7   2.3437500000000009        2.7815731399936947     
         180           6   2.3437500000000009        2.7694466255180239     
         159           7   2.3437500000000009        2.7614053012226609     
         163           4   2.3437500000000009        2.7142517492381293     
         184           4   2.3437500000000009        2.7038773686146711     
         140           6   2.3437500000000009        2.7646553361308630     
         154           7   2.3437500000000009        2.7698183046821216     
         162           7   2.3437500000000009        2.7698183046821216     
         193           8   2.3437500000000009        2.7921541825371272     
         181           8   2.3437500000000009        2.8303940864539392     
         173           5   2.3437500000000009        2.7310906712449321     
         175           5   2.3437500000000009        2.7310906712449321     
         188           7   2.3437500000000009        2.7726203745463480     
         191           7   2.3437500000000009        2.7726203745463480     
         167           7   2.3437500000000009        2.7754564009325646     
         182           7   2.3437500000000009        2.7754564009325646     
         166           9   2.3437500000000009        2.7819046840909758     
         171           9   2.3437500000000009        2.7867823528309237     
         186           8   2.3437500000000009        2.7863492728044110     
         190           8   2.3437500000000009        2.7814470235124729     
         169           7   2.3437500000000009        2.8200229075143732     
         179           7   2.3437500000000009        2.8150370581999797     
         176           9   2.3437500000000009        2.8194528214055183     
         178           9   2.3437500000000009        2.8194528214055183     
         195           8   2.3437500000000009        2.7810355104240347     
         192           9   2.3437500000000009        2.7814091277097064     
         194           9   2.3437500000000009        2.7814091277097064     
