 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         195           4   2.5781250000000009        2.8764588565830782     
         110           7   2.5781250000000009        2.9418109370032655     
         230           7   2.5781250000000009        2.9560782640039371     
         240           7   2.5781250000000009        2.9549291129664068     
         220           8   2.5781250000000009        2.9695151756927487     
         236           8   2.5781250000000009        2.9796324505782703     
         226           7   2.5781250000000009        2.9451798736228292     
         146           8   2.5781250000000009        2.9547750990093693     
         215           5   2.5781250000000009        2.8778156166630482     
         156           8   2.5781250000000009        2.9609126710160529     
         209           6   2.5781250000000009        2.9035427998317305     
         136           7   2.5781250000000009        2.9482809964785788     
         163           8   2.5781250000000009        2.9536714263461468     
         237           8   2.5781250000000009        2.9678446016038795     
         227           7   2.5781250000000009        2.9510956367021075     
         233           7   2.5781250000000009        2.9465829940047379     
         249           8   2.5781250000000009        2.9555004126899704     
         253           7   2.5781250000000009        2.9227139283764760     
         222           9   2.5781250000000009        2.9709797531773425     
         245           9   2.5781250000000009        2.9618537058585828     
         217           9   2.5781250000000009        2.9726882179817573     
         207           9   2.5781250000000009        2.9662819738976496     
         234           9   2.5781250000000009        2.9662819738976496     
         246           3   2.3437500000000009        2.8535888254839330     
         214           9   2.5781250000000009        2.9757884914727062     
         251           9   2.5781250000000009        2.9804780097472636     
         175           9   2.5781250000000009        2.9606025664667355     
         200           9   2.5781250000000009        2.9606025664667355     
         157           7   2.5781250000000009        2.9451369153406906     
         248           7   2.5781250000000009        2.9544224066392673     
         166           9   2.5781250000000009        2.9407737100521367     
         221          10   2.5781250000000009        2.9806314725910128     
         188           5   2.3437500000000009        2.8741485435282530     
         203          10   2.5781250000000009        2.9515365533891895     
         196          11   2.5781250000000009        2.9624632510321836     
         238          11   2.5781250000000009        2.9624632510321836     
         191           8   2.5781250000000009        2.9644602699365317     
         247           8   2.5781250000000009        2.9689219706732284     
         210           6   2.3437500000000009        2.8803932088437718     
         231           6   2.3437500000000009        2.8908578251101691     
         204           9   2.5781250000000009        2.9488691671789331     
         252           9   2.5781250000000009        2.9534466076589441     
         241          11   2.5781250000000009        2.9977906950380744     
         244          11   2.5781250000000009        3.0069110545639628     
         250           5   2.3437500000000009        2.8844130570422633     
         254           5   2.3437500000000009        2.8844130570422633     
