 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         311           6   2.5781250000000009        3.1198277090181388     
         282           4   2.5781250000000009        3.0759745854820593     
         276           9   2.8125000000000009        3.1548447262620050     
         175           9   2.5781250000000009        3.1365935509217446     
         328           5   2.5781250000000009        3.0691397798528253     
         302           3   2.5781250000000009        2.9842893253204132     
         258          10   2.8125000000000009        3.1879881803749459     
         221           7   2.5781250000000009        3.0817604847935214     
         261           7   2.5781250000000009        3.1048544122586024     
         214           6   2.5781250000000009        3.0962280330672862     
         324          10   2.5781250000000009        3.1895320283009463     
         304          11   2.8125000000000009        3.1807228810092329     
         305          11   2.5781250000000009        3.1852151217511220     
         183           9   2.5781250000000009        3.1280801292555567     
         293          11   2.8125000000000009        3.1799223183839915     
         318          11   2.8125000000000009        3.1758900555434160     
         307           6   2.5781250000000009        3.1114255517308331     
         234          10   2.5781250000000009        3.1531127462870163     
         231          12   2.8125000000000009        3.1998955011839612     
         271          12   2.8125000000000009        3.1957416403859540     
         319           9   2.5781250000000009        3.1195905249023883     
         298          12   2.8125000000000009        3.1828848729401749     
         291           4   2.5781250000000009        3.0034787166051968     
         259           9   2.5781250000000009        3.1367246672806557     
         322          11   2.8125000000000009        3.1901202483230544     
         270          12   2.8125000000000009        3.1868876525995322     
         239           9   2.5781250000000009        3.1262782615263207     
         248           8   2.5781250000000009        3.1119202902858896     
         280           8   2.5781250000000009        3.1119202902858896     
         325           8   2.5781250000000009        3.0827964285932321     
         278           9   2.5781250000000009        3.0963434735770288     
         326           9   2.5781250000000009        3.0876411474104750     
         285           9   2.5781250000000009        3.1145255922685031     
         312           9   2.5781250000000009        3.1188512392838459     
         287          13   2.8125000000000009        3.1925997124279109     
         272          14   2.8125000000000009        3.2052834278238516     
         310          14   2.8125000000000009        3.2011318773718185     
         308           6   2.5781250000000009        3.0160654187072091     
         267           7   2.5781250000000009        3.1256111118981971     
         329           7   2.5781250000000009        3.1299995146156707     
         294           7   2.5781250000000009        3.0853022825253302     
         315           7   2.5781250000000009        3.0766014716370926     
         309          10   2.5781250000000009        3.1308998599911195     
         327          10   2.5781250000000009        3.1308998599911195     
         265           7   2.5781250000000009        3.0163617515150509     
         281           7   2.5781250000000009        3.0163617515150509     
         245          11   2.5781250000000009        3.1706003064946175     
         277          10   2.5781250000000009        3.1550588536307376     
         292          10   2.5781250000000009        3.1591434320509619     
         313          12   2.5781250000000009        3.1754305243081804     
         243           8   2.5781250000000009        3.1226307964172104     
         295           9   2.5781250000000009        3.1144419774470387     
         320           9   2.5781250000000009        3.1274383285599585     
         283          13   2.8125000000000009        3.2045782379855621     
         314          13   2.8125000000000009        3.2045782379855621     
         262          10   2.5781250000000009        3.1343928854103802     
         321          10   2.5781250000000009        3.1343928854103802     
         246           8   2.5781250000000009        3.1130793728902111     
         316           8   2.5781250000000009        3.1172466035998974     
         306           6   2.5781250000000009        3.0157965695697100     
         323           6   2.5781250000000009        3.0157965695697100     
         274          10   2.5781250000000009        3.1543575326805566     
         301          10   2.5781250000000009        3.1543575326805566     
         288          13   2.5781250000000009        3.1798927673982442     
         299          13   2.5781250000000009        3.1839882543851732     
