   7.2656249999999991        8.5686390570072321E-004   8.3541860241056391E-004
   7.0312499999999991        8.5527139327543804E-004   8.3168335003057467E-004
   6.7968749999999991        8.5211520044097021E-004   8.2434007901362031E-004
   6.5624999999999991        8.4534161314923743E-004   8.1161256419315787E-004
   6.3281249999999991        8.3278719942630542E-004   7.9093063912514237E-004
   6.0937499999999991        8.0902190362700758E-004   7.5887520714696137E-004
   5.8593749999999991        7.6766067585128735E-004   7.1142116667521535E-004
   5.6249999999999991        6.9684364393057287E-004   6.4450643431184873E-004
   5.3906249999999991        5.8687891473693647E-004   5.5597174371595172E-004
   5.1562499999999991        4.2635533871661254E-004   4.4933425695297584E-004
   4.9218749999999991        2.4741310523041378E-004   3.3894688262587892E-004
   4.6874999999999991        1.5635307618750796E-004   2.4528301466835730E-004
   4.4531249999999991        1.1242450853058938E-004   1.7696384762727889E-004
   4.2187499999999991        8.8482186148440464E-005   1.3130001722321151E-004
   3.9843749999999991        7.5565407908502724E-005   1.0229801254862809E-004
   3.7499999999999991        6.8300366849777450E-005   8.4417607522390930E-005
   3.5156249999999991        6.4448704421373829E-005   7.3662155146367704E-005
   3.2812499999999991        6.2376416922935873E-005   6.7335823721231786E-005
   3.0468749999999991        6.1372200115590014E-005   6.3725077644389145E-005
   2.8124999999999991        6.0842751062320685E-005   6.1740942882849273E-005
   2.5781249999999991        6.0682364176889368E-005   6.0722880821517089E-005
   2.3437499999999991        6.0637915426137680E-005   6.0245631417674768E-005
   2.1093749999999991        6.0739592484585803E-005   6.0044696441249312E-005
   1.8749999999999991        6.0955774825979122E-005   5.9910616587752163E-005
   1.6406249999999991        6.1346052781451497E-005   5.9602615546997376E-005
   1.4062499999999991        6.1651514428028844E-005   5.8895003870159535E-005
   1.1718749999999991        6.1716252096299799E-005   5.8044844250854727E-005
  0.93749999999999911        6.1613394760756223E-005   5.7523750544493354E-005
  0.70312499999999911        6.1503249733669830E-005   5.7378260331303937E-005
  0.46874999999999911        6.1400805756931231E-005   5.7433925551091156E-005
  0.23437499999999911        6.1358792162882034E-005   5.7531515347001552E-005
  -8.8817841970012523E-016   6.1330289525330452E-005   5.7573073729274631E-005
 -0.23437500000000089        6.1358791941285476E-005   5.7531515845950043E-005
 -0.46875000000000089        6.1400805309345374E-005   5.7433926171425059E-005
 -0.70312500000000089        6.1503249090616647E-005   5.7378260248897247E-005
 -0.93750000000000089        6.1613394069253243E-005   5.7523748601341423E-005
  -1.1718750000000009        6.1716251804354118E-005   5.8044839668670730E-005
  -1.4062500000000009        6.1651515520981192E-005   5.8894998427998659E-005
  -1.6406250000000009        6.1346055145477667E-005   5.9602612803142021E-005
  -1.8750000000000009        6.0955776776746497E-005   5.9910616225068993E-005
  -2.1093750000000009        6.0739593681532770E-005   6.0044697031360788E-005
  -2.3437500000000009        6.0637916164463774E-005   6.0245632294505399E-005
  -2.5781250000000009        6.0682364652012754E-005   6.0722881690543836E-005
  -2.8125000000000009        6.0842751369203405E-005   6.1740943603718262E-005
  -3.0468750000000009        6.1372200304840620E-005   6.3725078164867730E-005
  -3.2812500000000009        6.2376417036343447E-005   6.7335824065945654E-005
  -3.5156250000000009        6.4448704487083311E-005   7.3662155359178729E-005
  -3.7500000000000009        6.8300366887976319E-005   8.4417607649680466E-005
  -3.9843750000000009        7.5565407930372301E-005   1.0229801262154322E-004
  -4.2187500000000009        8.8482186161448410E-005   1.3130001726507158E-004
  -4.4531250000000009        1.1242450853824985E-004   1.7696384765005007E-004
  -4.6875000000000009        1.5635307619252139E-004   2.4528301468165065E-004
  -4.9218750000000009        2.4741310523376992E-004   3.3894688263270891E-004
  -5.1562500000000009        4.2635533871964685E-004   4.4933425695777701E-004
  -5.3906250000000009        5.8687891473902453E-004   5.5597174371807274E-004
  -5.6250000000000009        6.9684364393216415E-004   6.4450643431397084E-004
  -5.8593750000000009        7.6766067585214560E-004   7.1142116667579356E-004
  -6.0937500000000009        8.0902190362765961E-004   7.5887520714795569E-004
  -6.3281250000000009        8.3278719942658287E-004   7.9093063912520330E-004
  -6.5625000000000009        8.4534161314948019E-004   8.1161256419362375E-004
  -6.7968750000000009        8.5211520044104242E-004   8.2434007901356664E-004
  -7.0312500000000009        8.5527139327551784E-004   8.3168335003076398E-004
  -7.2656250000000009        8.5686390570073536E-004   8.3541860241053605E-004
  -7.5000000000000009        8.5717041892199939E-004   8.3655062364229257E-004
