   7.2656249999999991        6.2550618901624998E-004   6.3180202538012117E-004
   7.0312499999999991        6.2495211998479295E-004   6.2199934733938981E-004
   6.7968749999999991        6.2589621725969203E-004   6.3436165470181864E-004
   6.5624999999999991        6.2562076315720715E-004   6.2664339389451593E-004
   6.3281249999999991        6.2735399893408561E-004   6.4437023523116182E-004
   6.0937499999999991        6.2810306297859822E-004   6.4591996447928778E-004
   5.8593749999999991        6.3220099153406999E-004   6.8588257946852250E-004
   5.6249999999999991        6.3636393692219177E-004   7.3186880360992458E-004
   5.3906249999999991        6.4714220496199526E-004   8.7015252879994525E-004
   5.1562499999999991        6.6138444792681261E-004   1.1156906745668068E-003
   4.9218749999999991        6.8791434651419036E-004   1.6634868804542488E-003
   4.6874999999999991        7.0700786908098215E-004   2.7025846112165857E-003
   4.4531249999999991        7.3278820853633713E-004   4.7556735406377665E-003
   4.2187499999999991        7.5791000669095247E-004   8.5101750974761695E-003
   3.9843749999999991        8.1779192315135159E-004   1.5284169040135605E-002
   3.7499999999999991        9.2404541663247772E-004   2.6801947787575442E-002
   3.5156249999999991        1.2147026872423735E-003   4.5597428230014156E-002
   3.2812499999999991        1.8980470957387272E-003   7.4005348624472930E-002
   3.0468749999999991        3.7312932121888530E-003  0.11317598777839860     
   2.8124999999999991        8.3205505306139845E-003  0.15956359812547147     
   2.5781249999999991        2.0592610461873117E-002  0.20283788931696961     
   2.3437499999999991        5.5005618501491056E-002  0.22350190196132896     
   2.1093749999999991       0.16450323186677512       0.19584640455540442     
   1.8749999999999991       0.43689809813261776       0.11343192273476484     
   1.6406249999999991       0.69276994545870130        4.0183173182067870E-002
   1.4062499999999991       0.76392712547919606        1.3290583784014463E-002
   1.1718749999999991       0.77244417954802591        5.2646103711779593E-003
  0.93749999999999911       0.76919935071080681        2.3143716672528753E-003
  0.70312499999999911       0.76255225186945230        1.1293791300884064E-003
  0.46874999999999911       0.75543849711718192        5.7365808772984379E-004
  0.23437499999999911       0.74996893422844924        3.7541303384052327E-004
  -8.8817841970012523E-016  0.74786197637539853        2.9876601896678372E-004
 -0.23437500000000089       0.74996896244264233        3.7541398722604240E-004
 -0.46875000000000089       0.75543854706878977        5.7366042337680273E-004
 -0.70312500000000089       0.76255230132226837        1.1293850222244693E-003
 -0.93750000000000089       0.76919939544177995        2.3143845770628589E-003
  -1.1718750000000009       0.77244417226689299        5.2646439645218550E-003
  -1.4062500000000009       0.76392695490076357        1.3290683988018201E-002
  -1.6406250000000009       0.69276885303713664        4.0183516916368213E-002
  -1.8750000000000009       0.43689547617722346       0.11343263792955387     
  -2.1093750000000009       0.16450184596757456       0.19584686159279902     
  -2.3437500000000009        5.5005186659842352E-002  0.22350190006912241     
  -2.5781250000000009        2.0592463674047479E-002  0.20283762895342131     
  -2.8125000000000009        8.3204979552306928E-003  0.15956325082034001     
  -3.0468750000000009        3.7312715132545148E-003  0.11317566619574160     
  -3.2812500000000009        1.8980396789537385E-003   7.4005099761332224E-002
  -3.5156250000000009        1.2146990342680180E-003   4.5597257725936764E-002
  -3.7500000000000009        9.2404454763324946E-004   2.6801839674244488E-002
  -3.9843750000000009        8.1779108702387075E-004   1.5284104584987850E-002
  -4.2187500000000009        7.5791000672882321E-004   8.5101382902213682E-003
  -4.4531250000000009        7.3278789078812495E-004   4.7556534656218218E-003
  -4.6875000000000009        7.0700796099669688E-004   2.7025740087548559E-003
  -4.9218750000000009        6.8791417758533194E-004   1.6634815340622576E-003
  -5.1562500000000009        6.6138453070756578E-004   1.1156880334036760E-003
  -5.3906250000000009        6.4714210315546038E-004   8.7015129588328228E-004
  -5.6250000000000009        6.3636400017651413E-004   7.3186822208173917E-004
  -5.8593750000000009        6.3220092679880748E-004   6.8588233042041842E-004
  -6.0937500000000009        6.2810310758940708E-004   6.4591984603625311E-004
  -6.3281250000000009        6.2735395850986705E-004   6.4437019113003282E-004
  -6.5625000000000009        6.2562079140159163E-004   6.2664336947814542E-004
  -6.7968750000000009        6.2589619493961331E-004   6.3436164827039175E-004
  -7.0312500000000009        6.2495213364597191E-004   6.2199934193316573E-004
  -7.2656250000000009        6.2550618186612368E-004   6.3180202480203520E-004
  -7.5000000000000009        6.2482275581585806E-004   6.2106942326847769E-004
