   7.2656249999999991        9.9862548186443675E-004   9.9832453082683830E-004
   7.0312499999999991        9.9800435140199911E-004   9.9674579173625040E-004
   6.7968749999999991        9.9677549347732290E-004   9.9357312908967882E-004
   6.5624999999999991        9.9408150166564670E-004   9.8790794602865201E-004
   6.3281249999999991        9.8900851980532486E-004   9.7836998550847364E-004
   6.0937499999999991        9.7915628720383441E-004   9.6297065945128953E-004
   5.8593749999999991        9.6148712800880605E-004   9.3910255083192264E-004
   5.6249999999999991        9.2984575414108129E-004   9.0369146997501364E-004
   5.3906249999999991        8.7729085262134882E-004   8.5419382517387340E-004
   5.1562499999999991        7.9140459107696862E-004   7.9096004654024947E-004
   4.9218749999999991        6.7596080453529838E-004   7.2095141727694786E-004
   4.6874999999999991        5.9962409295723326E-004   6.5624939241819323E-004
   4.4531249999999991        5.5413715317116619E-004   6.0400028372703529E-004
   4.2187499999999991        5.2582199349323613E-004   5.6507980672228122E-004
   3.9843749999999991        5.0893062821423920E-004   5.3756043420352098E-004
   3.7499999999999991        4.9880274855098607E-004   5.1882075352237169E-004
   3.5156249999999991        4.9308092888421034E-004   5.0649212978103356E-004
   3.2812499999999991        4.8987102398255272E-004   4.9865254168591307E-004
   3.0468749999999991        4.8821699307994643E-004   4.9386269385408744E-004
   2.8124999999999991        4.8734492547171897E-004   4.9107849872783024E-004
   2.5781249999999991        4.8703493036320278E-004   4.8958261179016564E-004
   2.3437499999999991        4.8696770486734628E-004   4.8887707437238962E-004
   2.1093749999999991        4.8714291940090879E-004   4.8863037404835304E-004
   1.8749999999999991        4.8753247466857749E-004   4.8859155223535903E-004
   1.6406249999999991        4.8823242139250396E-004   4.8847072009795952E-004
   1.4062499999999991        4.8898154857273605E-004   4.8790325697329316E-004
   1.1718749999999991        4.8945733271312094E-004   4.8700666262286907E-004
  0.93749999999999911        4.8965432278654300E-004   4.8643968202416124E-004
  0.70312499999999911        4.8976155535650483E-004   4.8636073225774383E-004
  0.46874999999999911        4.8980922670706622E-004   4.8654168707598096E-004
  0.23437499999999911        4.8985614833240267E-004   4.8674665325898557E-004
  -8.8817841970012523E-016   4.8985686721255816E-004   4.8682938287938709E-004
 -0.23437500000000089        4.8985614855726609E-004   4.8674665473552516E-004
 -0.46875000000000089        4.8980922716051329E-004   4.8654168916244413E-004
 -0.70312500000000089        4.8976155612809010E-004   4.8636073306508961E-004
 -0.93750000000000089        4.8965432418368073E-004   4.8643967896798646E-004
  -1.1718750000000009        4.8945733575225217E-004   4.8700665443275094E-004
  -1.4062500000000009        4.8898155509305918E-004   4.8790324860697711E-004
  -1.6406250000000009        4.8823242912901857E-004   4.8847071777929321E-004
  -1.8750000000000009        4.8753248028531466E-004   4.8859155380490842E-004
  -2.1093750000000009        4.8714292287028310E-004   4.8863037663830528E-004
  -2.3437500000000009        4.8696770704337940E-004   4.8887707700104484E-004
  -2.5781250000000009        4.8703493177050885E-004   4.8958261407526559E-004
  -2.8125000000000009        4.8734492637007268E-004   4.9107850049860311E-004
  -3.0468750000000009        4.8821699363532271E-004   4.9386269508676296E-004
  -3.2812500000000009        4.8987102431507655E-004   4.9865254248450516E-004
  -3.5156250000000009        4.9308092907972864E-004   5.0649213026971167E-004
  -3.7500000000000009        4.9880274866406207E-004   5.1882075381300379E-004
  -3.9843750000000009        5.0893062827960314E-004   5.3756043437077673E-004
  -4.2187500000000009        5.2582199353060121E-004   5.6507980681783467E-004
  -4.4531250000000009        5.5413715319285425E-004   6.0400028377986239E-004
  -4.6875000000000009        5.9962409296965388E-004   6.5624939244781808E-004
  -4.9218750000000009        6.7596080454282751E-004   7.2095141729280063E-004
  -5.1562500000000009        7.9140459108150492E-004   7.9096004654932001E-004
  -5.3906250000000009        8.7729085262424722E-004   8.5419382517857244E-004
  -5.6250000000000009        9.2984575414265436E-004   9.0369146997788699E-004
  -5.8593750000000009        9.6148712800982097E-004   9.3910255083328245E-004
  -6.0937500000000009        9.7915628720431601E-004   9.6297065945222986E-004
  -6.3281250000000009        9.8900851980566833E-004   9.7836998550883468E-004
  -6.5625000000000009        9.9408150166577854E-004   9.8790794602896925E-004
  -6.7968750000000009        9.9677549347743609E-004   9.9357312908975775E-004
  -7.0312500000000009        9.9800435140202622E-004   9.9674579173635101E-004
  -7.2656250000000009        9.9862548186446277E-004   9.9832453082684979E-004
  -7.5000000000000009        9.9873827090138411E-004   9.9879685120500550E-004
