   7.2656249999999991        6.2009070795682587E-004   6.2124279089461254E-004
   7.0312499999999991        6.2962586653075425E-004   6.2502481531247168E-004
   6.7968749999999991        6.1965026926277486E-004   6.1952195177672844E-004
   6.5624999999999991        6.2910229064261217E-004   6.2229337592713068E-004
   6.3281249999999991        6.1799893911546782E-004   6.1521007116525797E-004
   6.0937499999999991        6.2666354305728573E-004   6.1647435980550927E-004
   5.8593749999999991        6.1243802084150515E-004   6.0731845489889278E-004
   5.6249999999999991        6.1770278025133915E-004   6.0764522478094166E-004
   5.3906249999999991        5.9531924741572156E-004   5.9893991036015254E-004
   5.1562499999999991        5.9015288995944027E-004   6.0616028161059824E-004
   4.9218749999999991        5.5141390693846644E-004   6.1616805096254413E-004
   4.6874999999999991        5.4825588411676449E-004   6.7057821408019868E-004
   4.4531249999999991        5.2243803459368649E-004   7.8037516367971066E-004
   4.2187499999999991        5.3450203204983020E-004   1.0402462628246736E-003
   3.9843749999999991        5.1455875673330116E-004   1.5482145825105498E-003
   3.7499999999999991        5.4110627853126854E-004   2.5612502125482925E-003
   3.5156249999999991        5.2956854541261113E-004   4.4315962311889555E-003
   3.2812499999999991        5.9325725334168457E-004   7.8276099608659659E-003
   3.0468749999999991        6.4105146252757897E-004   1.3684299199367088E-002
   2.8124999999999991        9.0028833714212309E-004   2.3454583679091350E-002
   2.5781249999999991        1.4077631361549766E-003   3.8866945648189946E-002
   2.3437499999999991        3.0036647772226713E-003   6.1607178659338728E-002
   2.1093749999999991        7.0679884673681753E-003   9.1534164802763746E-002
   1.8749999999999991        1.9418840059136615E-002  0.12362943475465112     
   1.6406249999999991        5.9053728276341061E-002  0.14350524488212563     
   1.4062499999999991       0.20403598618991012       0.12584472147107700     
   1.1718749999999991       0.54119144413143772        6.5236644523549214E-002
  0.93749999999999911       0.74478991453768417        2.0627805629928591E-002
  0.70312499999999911       0.78143159527787620        6.7473325383519247E-003
  0.46874999999999911       0.78543508878243806        2.8003628717503345E-003
  0.23437499999999911       0.78456336637464485        1.4739339621207528E-003
  -8.8817841970012523E-016  0.78445673027031626        1.1503459040683489E-003
 -0.23437500000000089       0.78456337500412865        1.4739393405279885E-003
 -0.46875000000000089       0.78543508037059384        2.8003802305121206E-003
 -0.70312500000000089       0.78143152653045855        6.7473858330216350E-003
 -0.93750000000000089       0.74478916964338848        2.0628008679026876E-002
  -1.1718750000000009       0.54118859208569925        6.5237184102279813E-002
  -1.4062500000000009       0.20403406634194371       0.12584508168002920     
  -1.6406250000000009        5.9053165191213980E-002  0.14350520247236295     
  -1.8750000000000009        1.9418678955603806E-002  0.12362920745153509     
  -2.1093750000000009        7.0679355965185750E-003   9.1533908995053273E-002
  -2.3437500000000009        3.0036455215975062E-003   6.1606970047412619E-002
  -2.5781250000000009        1.4077563181788704E-003   3.8866796831738826E-002
  -2.8125000000000009        9.0028554519647414E-004   2.3454487345018087E-002
  -3.0468750000000009        6.4105056922427297E-004   1.3684239629735721E-002
  -3.2812500000000009        5.9325674602512700E-004   7.8275752089227522E-003
  -3.5156250000000009        5.2956845093746500E-004   4.4315763782791359E-003
  -3.7500000000000009        5.4110613294540877E-004   2.5612395435699199E-003
  -3.9843750000000009        5.1455876984337452E-004   1.5482088496313971E-003
  -4.2187500000000009        5.3450196558351879E-004   1.0402434462311919E-003
  -4.4531250000000009        5.2243805892974212E-004   7.8037370195906195E-004
  -4.6875000000000009        5.4825584520294701E-004   6.7057758144863067E-004
  -4.9218750000000009        5.5141392837304971E-004   6.1616770614547145E-004
  -5.1562500000000009        5.9015286432846366E-004   6.0616016913945180E-004
  -5.3906250000000009        5.9531926440092571E-004   5.9893982499531863E-004
  -5.6250000000000009        6.1770276310897990E-004   6.0764521724679323E-004
  -5.8593750000000009        6.1243803331099110E-004   6.0731842721049780E-004
  -6.0937500000000009        6.2666353175041265E-004   6.1647436791881899E-004
  -6.3281250000000009        6.1799894755266808E-004   6.1521005849180833E-004
  -6.5625000000000009        6.2910228371836898E-004   6.2229338310040437E-004
  -6.7968750000000009        6.1965027412737067E-004   6.1952194540258678E-004
  -7.0312500000000009        6.2962586323177391E-004   6.2502481901693908E-004
  -7.2656250000000009        6.2009070954490721E-004   6.2124278889560903E-004
  -7.5000000000000009        6.2969643403212958E-004   6.2578301530384693E-004
