 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           4   2.3437500000000009        2.4692258404981020     
         113           5   2.3437500000000009        2.4956234313097805     
         104           4   2.3437500000000009        2.3957039509156330     
         127           3   2.3437500000000009        2.3959475897962439     
         116           5   2.3437500000000009        2.5081143141351130     
         125           5   2.3437500000000009        2.5024435057579342     
         128           6   2.3437500000000009        2.5039660452561954     
         108           7   2.3437500000000009        2.5047495780638065     
         122           7   2.3437500000000009        2.5047495780638065     
         118           5   2.3437500000000009        2.4935055849756060     
         121           5   2.3437500000000009        2.4991566582065818     
         124           5   2.3437500000000009        2.4257995909423498     
         126           5   2.3437500000000009        2.4112443540194488     
