 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           4   2.5781250000000009        2.8415085978066892     
         148           5   2.5781250000000009        2.8442564110561244     
         202           6   2.5781250000000009        2.8674256264225693     
         160           6   2.5781250000000009        2.8832409819979534     
         175           5   2.5781250000000009        2.8926767254397450     
         194           6   2.5781250000000009        2.8975257919562454     
         176           4   2.5781250000000009        2.8296073262985502     
         119           5   2.5781250000000009        2.8370032992516445     
         217           5   2.5781250000000009        2.8471984264701700     
         141           7   2.5781250000000009        2.8848456929872208     
         210           8   2.5781250000000009        2.9082610172226153     
         165           6   2.5781250000000009        2.9032074224193996     
         216           7   2.5781250000000009        2.8901143321125211     
         200           7   2.5781250000000009        2.9090608426652578     
         201           7   2.5781250000000009        2.9140473934454629     
         183           6   2.5781250000000009        2.8786875050272234     
         157           6   2.5781250000000009        2.8651687482617563     
         186           6   2.5781250000000009        2.8702270177194418     
         163           7   2.5781250000000009        2.8869041907465167     
         205           7   2.5781250000000009        2.9020637405993512     
         188           8   2.5781250000000009        2.8929723668691021     
         203           8   2.5781250000000009        2.9136624066504817     
         149           7   2.5781250000000009        2.8880146777439859     
         213           7   2.5781250000000009        2.8927712067035456     
         177           8   2.5781250000000009        2.8859907946125425     
         178           8   2.5781250000000009        2.8907482136063476     
         206           9   2.5781250000000009        2.8931411047401592     
         218           9   2.5781250000000009        2.9029441765059651     
         189           8   2.5781250000000009        2.9055422173171932     
         215           8   2.5781250000000009        2.9152270359611472     
         211           8   2.5781250000000009        2.8951868344868723     
         214           8   2.5781250000000009        2.8951868344868723     
         166           8   2.5781250000000009        2.9108562247028513     
         190           8   2.5781250000000009        2.9155211193849859     
         181           7   2.5781250000000009        2.8625468602873774     
         204           7   2.5781250000000009        2.8625468602873774     
         208           7   2.5781250000000009        2.8891652166994368     
         212           7   2.5781250000000009        2.8891652166994368     
