 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           8   2.3437500000000009        2.6435597339277619     
         147           8   2.3437500000000009        2.6557356977559783     
         128           9   2.3437500000000009        2.6584032794150434     
         144           9   2.3437500000000009        2.6584032794150434     
         149           8   2.3437500000000009        2.6473121873442151     
         138           9   2.3437500000000009        2.6447722802488491     
         140           9   2.3437500000000009        2.6505813055480871     
         152           7   2.3437500000000009        2.6310286732598018     
         111           8   2.3437500000000009        2.6375264350225343     
         124           8   2.3437500000000009        2.6428700205106588     
         136          10   2.3437500000000009        2.6654613745887619     
         141          11   2.3437500000000009        2.6720515675426526     
         146          11   2.3437500000000009        2.6720515675426526     
         130          10   2.3437500000000009        2.6651935872630279     
         142          10   2.3437500000000009        2.6704193206525479     
         154           3   2.3437500000000009        2.5245856372247020     
         155           4   2.3437500000000009        2.5305222683574429     
         145           5   2.3437500000000009        2.5376073522009066     
         153           5   2.3437500000000009        2.5431538223254839     
         121           4   2.3437500000000009        2.5843427955609277     
         115           3   2.3437500000000009        2.5448523986965004     
         151           6   2.3437500000000009        2.6159543806512300     
