 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           5   2.3437500000000009        2.5519861520844582     
         105           6   2.3437500000000009        2.5340808616551942     
         126           3   2.3437500000000009        2.4683076306939595     
         111           9   2.3437500000000009        2.5835682495102943     
         119           9   2.3437500000000009        2.5835682495102943     
         125           7   2.3437500000000009        2.5463087630997987     
         128           7   2.3437500000000009        2.5408617831809859     
         122           6   2.3437500000000009        2.5276861441539880     
         127           6   2.3437500000000009        2.5394034645223038     
         123           4   2.3437500000000009        2.4904191629431778     
         132           4   2.3437500000000009        2.4904191629431778     
         138           8   2.3437500000000009        2.5971163023018993     
         139           8   2.3437500000000009        2.5844957000079418     
         130           4   2.3437500000000009        2.4750643823365661     
         137           4   2.3437500000000009        2.4750643823365661     
         135           9   2.3437500000000009        2.5770197822047751     
         136           9   2.3437500000000009        2.5770197822047751     
