 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           5   2.3437500000000009        2.5291129099086147     
         120           3   2.3437500000000009        2.3879910983242398     
         125           4   2.3437500000000009        2.4299865648168084     
         128           4   2.3437500000000009        2.4152283134314736     
         114           6   2.3437500000000009        2.5402711994641320     
         119           6   2.3437500000000009        2.5611049265454064     
         131           6   2.3437500000000009        2.5611049265454064     
         124           6   2.3437500000000009        2.5557448598321315     
         130           6   2.3437500000000009        2.5673617947960166     
         117           7   2.3437500000000009        2.5470791705633320     
         129           7   2.3437500000000009        2.5525582817676487     
         111           3   2.3437500000000009        2.4308251790554567     
