 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           6   2.3437500000000009        2.4484220873491958     
         123           3   2.1093750000000009        2.3590414019329420     
         124           3   2.1093750000000009        2.3662275253132297     
         110           6   2.3437500000000009        2.4897326860434421     
         113           7   2.3437500000000009        2.4571419075050911     
         122           8   2.3437500000000009        2.4700598464115342     
         125           8   2.3437500000000009        2.4643801377123662     
         118           7   2.3437500000000009        2.5164660579821363     
         120           7   2.3437500000000009        2.5164660579821363     
         121           4   2.3437500000000009        2.4149437466386021     
         111           3   2.1093750000000009        2.3662047514286777     
