 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           5   2.3437500000000009        2.4605555623426105     
         124           7   2.3437500000000009        2.4819007571072933     
         130           7   2.3437500000000009        2.4936966289602518     
         119           7   2.3437500000000009        2.4992269459246508     
         131           6   2.3437500000000009        2.4980105072313004     
         116           7   2.3437500000000009        2.5134406980987412     
         129           8   2.3437500000000009        2.5161631900638830     
         107           4   2.3437500000000009        2.3946546901386689     
         111           4   2.3437500000000009        2.3946546901386689     
         112           9   2.3437500000000009        2.5229984040138458     
         127           9   2.3437500000000009        2.5284896465860069     
         122           8   2.3437500000000009        2.5013702745985702     
         125           8   2.3437500000000009        2.5131905614166334     
         128           5   2.3437500000000009        2.5167149761880596     
         113           2   2.1093750000000009        2.3197651155813763     
