 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          99           3   2.3437500000000009        2.4229392406096029     
         123           4   2.3437500000000009        2.4466743351879869     
         124           4   2.3437500000000009        2.4627824258525037     
         131           6   2.3437500000000009        2.5623568621620461     
         132           6   2.3437500000000009        2.5492688454627315     
         130           7   2.3437500000000009        2.5549546992839312     
         133           7   2.3437500000000009        2.5487345143692641     
         129           5   2.3437500000000009        2.5052858809737040     
         118           6   2.3437500000000009        2.5117142285270941     
         125           6   2.3437500000000009        2.5117142285270941     
         122           3   2.3437500000000009        2.4277672713693454     
         127           6   2.3437500000000009        2.5291202409476541     
