 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         155           3   2.3437500000000009        2.7238577734425382     
         153           5   2.5781250000000009        2.7988002900754720     
         168           5   2.5781250000000009        2.7988002900754720     
         109           6   2.3437500000000009        2.7549724601665395     
         181           5   2.5781250000000009        2.8280730141790342     
         182           5   2.5781250000000009        2.8438950350495626     
         187           6   2.5781250000000009        2.7895013892068143     
         159           8   2.5781250000000009        2.8449051224201689     
         173           8   2.5781250000000009        2.8615432534187981     
         167           7   2.5781250000000009        2.8350016312353530     
         170           7   2.5781250000000009        2.8350016312353530     
         138           7   2.3437500000000009        2.7606811228865076     
         143           7   2.3437500000000009        2.7606811228865076     
         139           5   2.3437500000000009        2.7424147118966165     
         186           5   2.3437500000000009        2.7660150551360787     
         184           7   2.5781250000000009        2.7790224342639509     
         188           7   2.5781250000000009        2.8488989557605486     
         166           8   2.5781250000000009        2.7872767993894065     
         161           9   2.5781250000000009        2.7877616285022135     
         177           9   2.5781250000000009        2.7877616285022135     
         160           8   2.5781250000000009        2.8555417294664402     
         190           8   2.5781250000000009        2.8555417294664402     
         165           6   2.5781250000000009        2.8319904453834588     
         185           6   2.5781250000000009        2.8319904453834588     
         180           8   2.5781250000000009        2.8381698112292009     
         189           8   2.5781250000000009        2.8482246218909855     
         110           6   2.5781250000000009        2.8173375273907468     
         164           5   2.5781250000000009        2.8011420675708187     
