 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           6   2.3437500000000009        2.6231992681399463     
         147           6   2.3437500000000009        2.6107814907178168     
         146           5   2.3437500000000009        2.6152903556726597     
         115           7   2.3437500000000009        2.6385513518456256     
         136           7   2.3437500000000009        2.6282885529796398     
         143           7   2.3437500000000009        2.6473481872168541     
         133           4   2.3437500000000009        2.5442893060122742     
         144           4   2.3437500000000009        2.5372072849653939     
         134           8   2.3437500000000009        2.6462460285000864     
         131           4   2.3437500000000009        2.5622097420863770     
         145           4   2.3437500000000009        2.5490109999321171     
         113           4   2.3437500000000009        2.5289519180153501     
         132           4   2.3437500000000009        2.5289519180153501     
         124           9   2.3437500000000009        2.6530813847061681     
         128           9   2.3437500000000009        2.6530813847061681     
