 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         360           6   2.8125000000000009        3.3745942187773550     
         322           5   2.8125000000000009        3.3255853744693984     
         172           4   2.8125000000000009        3.2986951184790820     
         232           6   2.8125000000000009        3.3341572280009237     
         400           6   2.8125000000000009        3.3254543081256003     
         410           8   2.8125000000000009        3.3439061404878805     
         301           9   2.8125000000000009        3.3595136530204468     
         413           8   2.8125000000000009        3.3537066325561691     
         319           9   2.8125000000000009        3.3664830150838809     
         335           5   2.8125000000000009        3.3327882896354053     
         403           6   2.8125000000000009        3.3298000339957716     
         188           9   2.8125000000000009        3.3603202192510855     
         303           8   2.8125000000000009        3.3719085659161001     
         390          10   2.8125000000000009        3.3655764310509513     
         381           7   2.8125000000000009        3.3345930063001905     
         218          11   2.8125000000000009        3.3617869419338149     
         310           7   2.8125000000000009        3.3644006978449461     
         406           9   2.8125000000000009        3.3679995758943870     
         387          11   2.8125000000000009        3.3647354929519104     
         420          11   2.8125000000000009        3.3686631553530892     
         416           8   2.8125000000000009        3.3464287678933413     
         398          11   2.8125000000000009        3.3820531952463240     
         426           9   2.8125000000000009        3.3814611250870903     
         340           8   2.8125000000000009        3.3422264197481573     
         350           8   2.8125000000000009        3.3500547549161253     
         370          10   2.8125000000000009        3.3857135967882535     
         225           8   2.8125000000000009        3.3478083145487498     
         371           8   2.8125000000000009        3.3478083145487498     
         308           7   2.8125000000000009        3.3368474655361173     
         357           7   2.8125000000000009        3.3335569696849467     
         307           9   2.8125000000000009        3.3824386862019038     
         414          12   2.8125000000000009        3.3953132045069068     
         341           6   2.8125000000000009        3.3296159844621847     
         396          10   2.8125000000000009        3.3726279396914016     
         383           8   2.8125000000000009        3.3703778059679537     
         428           8   2.8125000000000009        3.3819111192678766     
         327           7   2.8125000000000009        3.3360398359899084     
         372           7   2.8125000000000009        3.3398842086404459     
         353           7   2.8125000000000009        3.3379016170874785     
         418           7   2.8125000000000009        3.3379016170874785     
         261          13   2.8125000000000009        3.3837741322251924     
         374          13   2.8125000000000009        3.3874557309117641     
         254           8   2.8125000000000009        3.3426340852509875     
         343          10   2.8125000000000009        3.3720636457571307     
         352          10   2.8125000000000009        3.3731897308080878     
         359           6   2.8125000000000009        3.3249633841475608     
         407           6   2.8125000000000009        3.3289009333933599     
         363          10   2.8125000000000009        3.3861121089341584     
         423          10   2.8125000000000009        3.3861121089341584     
         364           9   2.8125000000000009        3.3592343457348779     
         424           9   2.8125000000000009        3.3667318575242522     
         421           7   2.8125000000000009        3.3344244751217800     
         408          12   2.8125000000000009        3.3914563076595372     
         409          12   2.8125000000000009        3.3837036086444590     
         382          13   2.8125000000000009        3.3834311977793203     
         427          13   2.8125000000000009        3.3719359980510419     
         411           9   2.8125000000000009        3.3469122939559948     
         240          12   2.8125000000000009        3.3798732774843203     
         358          10   2.8125000000000009        3.3806584023638031     
         417          10   2.8125000000000009        3.3806584023638031     
         305           8   2.8125000000000009        3.3308799666308824     
         395           8   2.8125000000000009        3.3346806925567467     
         385           9   2.8125000000000009        3.3640795159923567     
         422           9   2.8125000000000009        3.3524486732172321     
         268          11   2.8125000000000009        3.3689306989590895     
         397          11   2.8125000000000009        3.3689306989590895     
         285          10   2.8125000000000009        3.3509492470668669     
         380          10   2.8125000000000009        3.3547003944759131     
         263           8   2.8125000000000009        3.3370720568738919     
         315           8   2.8125000000000009        3.3408360789544362     
         392           5   2.8125000000000009        3.3087298092506598     
         415          10   2.8125000000000009        3.3948265490427549     
         351           6   2.8125000000000009        3.3504929496759988     
         402           6   2.8125000000000009        3.3541585836002339     
         296          11   2.8125000000000009        3.3859236701758388     
         356          11   2.8125000000000009        3.3859236701758388     
         314          11   2.8125000000000009        3.3724897591577458     
         391          11   2.8125000000000009        3.3839061324522062     
         299          13   2.8125000000000009        3.3838237422398314     
         412          13   2.8125000000000009        3.3875132826061964     
         425          10   2.8125000000000009        3.4033579604984965     
         354          11   2.8125000000000009        3.3911614597400637     
         429          11   2.8125000000000009        3.3911614597400637     
         347          11   2.8125000000000009        3.4034994397512079     
         355          11   2.8125000000000009        3.4034994397512079     
         379          13   2.8125000000000009        3.3796183026654871     
         405          13   2.8125000000000009        3.3796183026654871     
         399           6   2.8125000000000009        3.3209432796412366     
         419           6   2.8125000000000009        3.3209432796412366     
