 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           4   2.3437500000000009        2.6780635000931841     
         155           6   2.5781250000000009        2.7589563541133599     
         167           6   2.5781250000000009        2.7589563541133599     
         130           5   2.3437500000000009        2.6981421760435458     
         143           5   2.3437500000000009        2.6860961059306590     
         151           6   2.3437500000000009        2.6807983409771836     
         109           6   2.5781250000000009        2.7463780882593261     
         166           6   2.5781250000000009        2.7518694394868128     
         117           6   2.3437500000000009        2.6687643885643704     
         111           4   2.3437500000000009        2.6395496629978457     
         112           4   2.3437500000000009        2.6395496629978457     
         164           8   2.3437500000000009        2.7018326638897778     
         160           9   2.3437500000000009        2.7041269939956933     
         165           9   2.3437500000000009        2.7276305513510986     
         135           7   2.3437500000000009        2.6746914398301822     
         162           7   2.3437500000000009        2.6746914398301822     
         147           4   2.3437500000000009        2.6695763415765059     
         139           8   2.3437500000000009        2.7033069893676607     
         154           5   2.3437500000000009        2.6734959195027774     
         150           6   2.3437500000000009        2.6798631000183066     
         156           6   2.3437500000000009        2.6850852775757512     
         157           9   2.3437500000000009        2.7207016474417678     
         161           9   2.3437500000000009        2.7099302640746439     
