 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         160           8   2.5781250000000009        2.8527935079572759     
         173           8   2.5781250000000009        2.8576953211350506     
         195           8   2.5781250000000009        2.8763066315095558     
         127           7   2.5781250000000009        2.8749593108124603     
         123           9   2.5781250000000009        2.8858062607598165     
         196           9   2.5781250000000009        2.9063366897284109     
         162           8   2.5781250000000009        2.8525425529359758     
         204           8   2.5781250000000009        2.8525425529359758     
         197           5   2.5781250000000009        2.8221585224832055     
         181           9   2.5781250000000009        2.8767799548426654     
         186           9   2.5781250000000009        2.8717301810664959     
         157           6   2.5781250000000009        2.8278151026788998     
         189           6   2.5781250000000009        2.8326991896135474     
         165           9   2.5781250000000009        2.8823153290590224     
         188          10   2.5781250000000009        2.8935321500143969     
         163          11   2.5781250000000009        2.8990795371260218     
         210          11   2.5781250000000009        2.9086920449543117     
         190          10   2.5781250000000009        2.9093587758390407     
         208           5   2.5781250000000009        2.8254789251299477     
         150           7   2.5781250000000009        2.8567449406065686     
         172           7   2.5781250000000009        2.8567449406065686     
         169           5   2.5781250000000009        2.8037519660457644     
         207           5   2.5781250000000009        2.8198202504982466     
         174          10   2.5781250000000009        2.9090819519220497     
         209          10   2.5781250000000009        2.9090819519220497     
         170           9   2.5781250000000009        2.8907887378596944     
         200           9   2.5781250000000009        2.8957625118076744     
         191          11   2.5781250000000009        2.9269428476824038     
         205           7   2.5781250000000009        2.8635631231100018     
         211           7   2.5781250000000009        2.8687290168483681     
         198           7   2.5781250000000009        2.8607653701270550     
         202           7   2.5781250000000009        2.8607653701270550     
         201          12   2.5781250000000009        2.9226431677495062     
         203          12   2.5781250000000009        2.9272238191499107     
         206           2   2.3437500000000009        2.7049216801957647     
