 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         178           5   2.3437500000000009        2.7016230168281399     
         177           5   2.3437500000000009        2.7244655464808170     
         174           7   2.5781250000000009        2.7697473792902452     
         168           6   2.5781250000000009        2.7793653031826255     
         122           6   2.5781250000000009        2.7787413576783924     
         106           6   2.3437500000000009        2.6993469202378910     
         175           6   2.3437500000000009        2.6993469202378910     
         181           7   2.5781250000000009        2.7348105432984520     
         165           5   2.5781250000000009        2.7474095564571082     
         149           8   2.5781250000000009        2.7297224317376969     
         171           8   2.5781250000000009        2.7297224317376969     
         131           8   2.5781250000000009        2.8000694464711660     
         163           8   2.5781250000000009        2.8049679193761308     
         167           8   2.5781250000000009        2.8037401244008713     
         179           7   2.5781250000000009        2.7645869987927614     
         180           7   2.5781250000000009        2.7700096527032469     
         157           7   2.5781250000000009        2.7689721216321890     
         173           7   2.5781250000000009        2.7525820773579599     
         142           7   2.5781250000000009        2.7362142157577569     
         150           7   2.5781250000000009        2.7413007585453144     
         169           9   2.5781250000000009        2.8154869395300981     
         159          10   2.5781250000000009        2.8213816258073550     
         161          10   2.5781250000000009        2.8213816258073550     
         155           8   2.5781250000000009        2.7779280681196612     
         172           8   2.5781250000000009        2.7939627582010864     
         160           2   2.3437500000000009        2.6349795067510060     
