 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         149           6   2.5781250000000009        2.8800093548242529     
         205           5   2.5781250000000009        2.8735742437874858     
         124           7   2.5781250000000009        2.8808569290293042     
         170           7   2.5781250000000009        2.8906963217629129     
         210           4   2.5781250000000009        2.8265206436338581     
         192           6   2.5781250000000009        2.8970299393638710     
         178           6   2.5781250000000009        2.8574775098628158     
         202           7   2.5781250000000009        2.8885125632182400     
         199           7   2.5781250000000009        2.9290488076864625     
         188           9   2.5781250000000009        2.9563868515315628     
         204           7   2.5781250000000009        2.9289355171028886     
         200           8   2.5781250000000009        2.9074979040409690     
         216           8   2.5781250000000009        2.9087477282239269     
         176          10   2.5781250000000009        2.9624795351124105     
         224          10   2.5781250000000009        2.9675817486796583     
         214           8   2.5781250000000009        2.8854569162804742     
         222           8   2.5781250000000009        2.9006195910715968     
         207           9   2.5781250000000009        2.9189442136694090     
         211           9   2.5781250000000009        2.9189442136694090     
         183           7   2.5781250000000009        2.8989360453409487     
         223           7   2.5781250000000009        2.9139271740218073     
         155           8   2.5781250000000009        2.8840439402061473     
         162           8   2.5781250000000009        2.8969589863192424     
         186           9   2.5781250000000009        2.9375005845179625     
         220           9   2.5781250000000009        2.9375005845179625     
         164           9   2.5781250000000009        2.8971429065611480     
         203           9   2.5781250000000009        2.9147431193496836     
         212           9   2.5781250000000009        2.9180356958245071     
         225           9   2.5781250000000009        2.9084008471011131     
         191          10   2.5781250000000009        2.9164303948650119     
         217           9   2.5781250000000009        2.9024797511588032     
         226           9   2.5781250000000009        2.8977390465355439     
         206          10   2.5781250000000009        2.9132326641162032     
         213          10   2.5781250000000009        2.9132326641162032     
         173           9   2.5781250000000009        2.9069523279617333     
         227           9   2.5781250000000009        2.9166025071500719     
         221          11   2.5781250000000009        2.9272954058698049     
         209          12   2.5781250000000009        2.9226778541511065     
         219          12   2.5781250000000009        2.9226778541511065     
         169           2   2.5781250000000009        2.7720477273134021     
