 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           6   2.3437500000000009        2.5905339090389314     
         113           4   2.3437500000000009        2.4692679293409894     
         125           3   2.3437500000000009        2.4617022858819881     
         122           7   2.3437500000000009        2.6132139969875032     
         114           5   2.3437500000000009        2.4912622262028421     
         132           8   2.3437500000000009        2.6337028033092387     
         127           6   2.3437500000000009        2.5005918533344498     
         126           6   2.3437500000000009        2.5576945455358082     
         140           6   2.3437500000000009        2.5576945455358082     
         119           4   2.3437500000000009        2.5003505644899175     
         139           4   2.3437500000000009        2.5122016598732682     
         124           9   2.3437500000000009        2.6475601342842117     
         135           9   2.3437500000000009        2.6475601342842117     
         137           7   2.3437500000000009        2.5222001315882530     
         138           7   2.3437500000000009        2.5222001315882530     
         123           5   2.3437500000000009        2.5635839356277139     
         141           5   2.3437500000000009        2.5635839356277139     
