 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           3   2.3437500000000009        2.4081214537362836     
         104           5   2.3437500000000009        2.4381501804277637     
         119           4   2.3437500000000009        2.4331769330537592     
         111           4   2.3437500000000009        2.4419755087221944     
         123           7   2.3437500000000009        2.4736919066368861     
         126           7   2.3437500000000009        2.4680492820986446     
         124           5   2.3437500000000009        2.4729738949723670     
         117           6   2.3437500000000009        2.4664543576245612     
         120           6   2.3437500000000009        2.4468221144372939     
         127           6   2.3437500000000009        2.4811422924382156     
         121           7   2.3437500000000009        2.4877104104213421     
         122           7   2.3437500000000009        2.4877104104213421     
         118           4   2.3437500000000009        2.4538184295065917     
         125           5   2.3437500000000009        2.4521854201676261     
