 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         199           7   2.5781250000000009        2.9117842094447197     
         127           9   2.5781250000000009        2.9246520252539514     
         219           4   2.5781250000000009        2.8280136609043960     
         172           3   2.5781250000000009        2.7936725899992960     
         217          10   2.5781250000000009        2.9568531566500789     
         123           6   2.5781250000000009        2.8682583134084210     
         162           6   2.5781250000000009        2.8731342245218370     
         190          11   2.5781250000000009        2.9719756439612635     
         197          10   2.5781250000000009        2.9455414517489689     
         132          11   2.5781250000000009        2.9528688366699134     
         208           5   2.5781250000000009        2.8535377406748097     
         204          10   2.5781250000000009        2.9664963978522101     
         134          12   2.5781250000000009        2.9535576813444862     
         192          11   2.5781250000000009        2.9719794356872820     
         210          11   2.5781250000000009        2.9862194632973491     
         203           6   2.5781250000000009        2.8910229448613833     
         220           6   2.5781250000000009        2.8797833450658219     
         222           6   2.5781250000000009        2.8998718861892492     
         160          11   2.5781250000000009        2.9669998035616203     
         187           5   2.5781250000000009        2.8124171904140205     
         221           5   2.5781250000000009        2.8287238898387765     
         198          12   2.5781250000000009        2.9776107341465390     
         212          12   2.5781250000000009        2.9776107341465390     
         183          12   2.5781250000000009        2.9778095901411006     
         211          12   2.5781250000000009        2.9778095901411006     
         159          11   2.5781250000000009        2.9457710848432521     
         173          11   2.5781250000000009        2.9457710848432521     
         177           6   2.5781250000000009        2.8598164391982213     
         218           6   2.5781250000000009        2.8650368955729131     
         153           7   2.5781250000000009        2.8897808399516332     
         189           7   2.5781250000000009        2.8897808399516332     
         164          10   2.5781250000000009        2.9402086231845086     
         182          10   2.5781250000000009        2.9402086231845086     
         214          13   2.5781250000000009        2.9583836249948234     
         216          13   2.5781250000000009        2.9583836249948234     
         201           9   2.5781250000000009        2.9236621997367571     
         205           9   2.5781250000000009        2.9236621997367571     
         213           5   2.5781250000000009        2.8920201394319949     
         215           5   2.5781250000000009        2.8764908781423379     
