 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         215           7   2.5781250000000009        2.9329570554187683     
         128           4   2.3437500000000009        2.7855940757744495     
         202           4   2.3437500000000009        2.7979463113982099     
         208           4   2.5781250000000009        2.8110578537917914     
         223          11   2.5781250000000009        2.9977978088432984     
         191          10   2.5781250000000009        2.9893702869398320     
         194           5   2.5781250000000009        2.8935104902328397     
         207           5   2.5781250000000009        2.8825334180266613     
         206           6   2.5781250000000009        2.8845264460787847     
         227           7   2.5781250000000009        2.9301095504312249     
         213           5   2.5781250000000009        2.8313895902082993     
         217           8   2.5781250000000009        2.9525319709464024     
         140          12   2.5781250000000009        2.9983242144928597     
         174          12   2.5781250000000009        3.0029390620608729     
         196           4   2.3437500000000009        2.7760741160472255     
         201           4   2.3437500000000009        2.7704268764226430     
         173           9   2.5781250000000009        2.9389829657594770     
         226          11   2.5781250000000009        2.9911913430723764     
         221           9   2.5781250000000009        2.9838684668452289     
         229           9   2.5781250000000009        2.9937777904596832     
         169          12   2.5781250000000009        3.0052689718992727     
         220          12   2.5781250000000009        2.9962388750024065     
         210          12   2.5781250000000009        3.0094836039508461     
         218          12   2.8125000000000009        3.0048808345835609     
         222          12   2.8125000000000009        3.0046873545901218     
         225          12   2.5781250000000009        3.0144766692361520     
         178           7   2.5781250000000009        2.8564236343553233     
         192           7   2.5781250000000009        2.8516278791938254     
         185           7   2.5781250000000009        2.8582697355267399     
         219           7   2.5781250000000009        2.8682645643210827     
         172           7   2.5781250000000009        2.8907269312304105     
         228           7   2.5781250000000009        2.9064365254222495     
         205          10   2.5781250000000009        2.9650952218780087     
         224          10   2.5781250000000009        2.9605847253719908     
