 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         113           6   2.3437500000000009        2.4854477671147963     
         107           5   2.3437500000000009        2.5078280040658689     
         104           3   2.3437500000000009        2.3820404761803111     
         128           3   2.3437500000000009        2.3879682131600828     
         114           6   2.3437500000000009        2.5177876254015481     
         103           4   2.3437500000000009        2.4323623091844300     
         121           7   2.3437500000000009        2.5264863145389613     
         112           8   2.3437500000000009        2.4895529167617112     
         123           8   2.3437500000000009        2.4895529167617112     
         120           5   2.3437500000000009        2.4460741727596949     
         122           5   2.3437500000000009        2.4460741727596949     
         124           8   2.3437500000000009        2.4957206674500769     
         130           8   2.3437500000000009        2.4902781498371795     
         118           8   2.3437500000000009        2.5407995532328531     
         129           8   2.3437500000000009        2.5463405952698950     
         126           6   2.3437500000000009        2.4679872850506523     
         127           6   2.3437500000000009        2.4679872850506523     
