 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         201           7   2.5781250000000009        2.8815504525786748     
         196           4   2.3437500000000009        2.6933608520102337     
         203           3   2.3437500000000009        2.6636835373419387     
         184           6   2.5781250000000009        2.7977645491336034     
         202           4   2.5781250000000009        2.7660491937449478     
         186           7   2.5781250000000009        2.8002783214031362     
         150           6   2.5781250000000009        2.7893018488304326     
         173           6   2.5781250000000009        2.7893018488304326     
         155          10   2.5781250000000009        2.9194684597888845     
         181           8   2.5781250000000009        2.8139356786539338     
         207           8   2.5781250000000009        2.8879080622121642     
         153          11   2.5781250000000009        2.9236915744526550     
         195          11   2.5781250000000009        2.9331143823803472     
         192           5   2.5781250000000009        2.7609326160661838     
         198           5   2.5781250000000009        2.7609326160661838     
         163          10   2.5781250000000009        2.9218430819406214     
         148          11   2.5781250000000009        2.9232730796046424     
         152          11   2.5781250000000009        2.9232730796046424     
         199           5   2.3437500000000009        2.7063883544240834     
         170          11   2.5781250000000009        2.9331671205130303     
         206          11   2.5781250000000009        2.9285896289284228     
         146           9   2.5781250000000009        2.8898698501439992     
         156           9   2.5781250000000009        2.9046887052453649     
         189           8   2.5781250000000009        2.8931765997456571     
         197           8   2.5781250000000009        2.8931765997456571     
         188           6   2.3437500000000009        2.7127712145864016     
         208           6   2.3437500000000009        2.7076211090394358     
         176           9   2.5781250000000009        2.8199847498838571     
         190           9   2.5781250000000009        2.8199847498838571     
         178          11   2.5781250000000009        2.9454056770219745     
         187          11   2.5781250000000009        2.9386506839726669     
         200          11   2.5781250000000009        2.9340992121567164     
         180          11   2.5781250000000009        2.9271372300487934     
         191          11   2.5781250000000009        2.9271372300487934     
         204          12   2.5781250000000009        2.9566427050149433     
         205          12   2.5781250000000009        2.9709430103561778     
         159           5   2.5781250000000009        2.8118944319466843     
