 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           4   2.3437500000000009        2.4184089640042088     
         118           6   2.3437500000000009        2.5516057140386956     
         123           7   2.3437500000000009        2.5437845989951819     
         108           5   2.3437500000000009        2.4316662181777451     
         120           5   2.3437500000000009        2.4259201211415919     
         130           8   2.3437500000000009        2.5704701095377582     
         122           3   2.3437500000000009        2.3968930068791856     
         125           4   2.3437500000000009        2.4275987729963653     
         129           4   2.3437500000000009        2.4128488586478594     
         119           9   2.3437500000000009        2.5905460607067075     
         124           9   2.3437500000000009        2.5905460607067075     
         128           5   2.3437500000000009        2.4819037568827627     
         127           4   2.3437500000000009        2.4714805430118232     
