 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           4   2.3437500000000009        2.5606999582109462     
         129           5   2.3437500000000009        2.6142574127513707     
          99           5   2.3437500000000009        2.5811390353038246     
         140           5   2.3437500000000009        2.5811390353038246     
         146           6   2.3437500000000009        2.6022353511745142     
         132           4   2.3437500000000009        2.5372234517838530     
         144           5   2.3437500000000009        2.5588563382072520     
         117           5   2.3437500000000009        2.6054681940916562     
         120           5   2.3437500000000009        2.6000687177669235     
         115           6   2.3437500000000009        2.6030743232052145     
         128           6   2.3437500000000009        2.6030743232052145     
         130           6   2.3437500000000009        2.5753451275493102     
         142           6   2.3437500000000009        2.5753451275493102     
         126           7   2.3437500000000009        2.6028633150520344     
         138           7   2.3437500000000009        2.6028633150520344     
         139           6   2.3437500000000009        2.5953709215771146     
         145           6   2.3437500000000009        2.5771783354912254     
         136           6   2.3437500000000009        2.5673088764438377     
         141           7   2.3437500000000009        2.5867676295293727     
         147           7   2.3437500000000009        2.5813263364371717     
