   7.2656249999999991        6.2556486616338104E-004   6.3350164138923726E-004
   7.0312499999999991        6.2611480562348512E-004   6.3694098048635173E-004
   6.7968749999999991        6.2719035977937688E-004   6.4336001152794206E-004
   6.5624999999999991        6.2963111760977887E-004   6.5381949013660311E-004
   6.3281249999999991        6.3431317286453980E-004   6.6981280372410365E-004
   6.0937499999999991        6.4372805658582661E-004   6.9324905032254458E-004
   5.8593749999999991        6.6123227316771088E-004   7.2628828056615100E-004
   5.6249999999999991        6.9432923906738355E-004   7.7106376510048015E-004
   5.3906249999999991        7.5369041027420220E-004   8.2903098331752779E-004
   5.1562499999999991        8.6382405035432652E-004   9.0004577394901374E-004
   4.9218749999999991        1.0424169948038563E-003   9.8057412031802476E-004
   4.6874999999999991        1.1870189886006249E-003   1.0631632061952544E-003
   4.4531249999999991        1.2870741909058099E-003   1.1417033663177973E-003
   4.2187499999999991        1.3556967803733100E-003   1.2123074973968235E-003
   3.9843749999999991        1.3997951079016021E-003   1.2728224249536494E-003
   3.7499999999999991        1.4277367712581942E-003   1.3226122187400316E-003
   3.5156249999999991        1.4444489789262763E-003   1.3621091212405296E-003
   3.2812499999999991        1.4543530328909237E-003   1.3924410801874698E-003
   3.0468749999999991        1.4599069730916515E-003   1.4150575762055257E-003
   2.8124999999999991        1.4631549848128521E-003   1.4314813799700778E-003
   2.5781249999999991        1.4648307195310329E-003   1.4431222416642563E-003
   2.3437499999999991        1.4658498647946406E-003   1.4512000313682653E-003
   2.1093749999999991        1.4664010977939858E-003   1.4566996632173594E-003
   1.8749999999999991        1.4667710117356495E-003   1.4603862231914117E-003
   1.6406249999999991        1.4669272782521659E-003   1.4628263526905488E-003
   1.4062499999999991        1.4671249765787046E-003   1.4644308465931264E-003
   1.1718749999999991        1.4672737832419646E-003   1.4654823010232020E-003
  0.93749999999999911        1.4675317577764022E-003   1.4661715340192479E-003
  0.70312499999999911        1.4678448054656747E-003   1.4666130544835987E-003
  0.46874999999999911        1.4682808491264035E-003   1.4668551531680908E-003
  0.23437499999999911        1.4686018708385054E-003   1.4669112294008308E-003
  -8.8817841970012523E-016   1.4687509984736887E-003   1.4668992135410930E-003
 -0.23437500000000089        1.4686018693373794E-003   1.4669112299106606E-003
 -0.46875000000000089        1.4682808465856089E-003   1.4668551533287921E-003
 -0.70312500000000089        1.4678448033095528E-003   1.4666130542289736E-003
 -0.93750000000000089        1.4675317563671714E-003   1.4661715336464678E-003
  -1.1718750000000009        1.4672737823657853E-003   1.4654823006603306E-003
  -1.4062500000000009        1.4671249760409458E-003   1.4644308462820599E-003
  -1.6406250000000009        1.4669272779209229E-003   1.4628263524405186E-003
  -1.8750000000000009        1.4667710115325206E-003   1.4603862229993336E-003
  -2.1093750000000009        1.4664010976687086E-003   1.4566996630745613E-003
  -2.3437500000000009        1.4658498647176987E-003   1.4512000312651482E-003
  -2.5781250000000009        1.4648307194833168E-003   1.4431222415914684E-003
  -2.8125000000000009        1.4631549847833973E-003   1.4314813799198264E-003
  -3.0468750000000009        1.4599069730732042E-003   1.4150575761714143E-003
  -3.2812500000000009        1.4543530328794765E-003   1.3924410801647276E-003
  -3.5156250000000009        1.4444489789190371E-003   1.3621091212255528E-003
  -3.7500000000000009        1.4277367712537113E-003   1.3226122187303176E-003
  -3.9843750000000009        1.3997951078987530E-003   1.2728224249473979E-003
  -4.2187500000000009        1.3556967803715768E-003   1.2123074973928603E-003
  -4.4531250000000009        1.2870741909047196E-003   1.1417033663152986E-003
  -4.6875000000000009        1.1870189885999961E-003   1.0631632061937049E-003
  -4.9218750000000009        1.0424169948034792E-003   9.8057412031706676E-004
  -5.1562500000000009        8.6382405035413949E-004   9.0004577394843521E-004
  -5.3906250000000009        7.5369041027409161E-004   8.2903098331717619E-004
  -5.6250000000000009        6.9432923906733129E-004   7.7106376510027274E-004
  -5.8593750000000009        6.6123227316767380E-004   7.2628828056602501E-004
  -6.0937500000000009        6.4372805658581111E-004   6.9324905032247162E-004
  -6.3281250000000009        6.3431317286452679E-004   6.6981280372405919E-004
  -6.5625000000000009        6.2963111760977485E-004   6.5381949013657774E-004
  -6.7968750000000009        6.2719035977937168E-004   6.4336001152792688E-004
  -7.0312500000000009        6.2611480562348371E-004   6.3694098048634393E-004
  -7.2656250000000009        6.2556486616337974E-004   6.3350164138923390E-004
  -7.5000000000000009        6.2547712216227817E-004   6.3242462571102805E-004
