   7.2656249999999991        9.2350088366140377E-004   9.1596694467632842E-004
   7.0312499999999991        9.1010617544161928E-004   9.1771019444232701E-004
   6.7968749999999991        9.2364837757409363E-004   9.1595395034835985E-004
   6.5624999999999991        9.0989708821474747E-004   9.1777220952011173E-004
   6.3281249999999991        9.2396566153807856E-004   9.1595497359219880E-004
   6.0937499999999991        9.0954615429652587E-004   9.1795137376848314E-004
   5.8593749999999991        9.2451584379584580E-004   9.1611080153645985E-004
   5.6249999999999991        9.0907805990059827E-004   9.1858681457875058E-004
   5.3906249999999991        9.2546196523553726E-004   9.1716783859469595E-004
   5.1562499999999991        9.0862663228790720E-004   9.2148853392068873E-004
   4.9218749999999991        9.2723965607692397E-004   9.2345720089244908E-004
   4.6874999999999991        9.0870051962582232E-004   9.3745571405552675E-004
   4.4531249999999991        9.3110732377470467E-004   9.6184686821732717E-004
   4.2187499999999991        9.1116995379987369E-004   1.0336712226616713E-003
   3.9843749999999991        9.4135242788110133E-004   1.1975528068961935E-003
   3.7499999999999991        9.2403763706218800E-004   1.6075005627449971E-003
   3.5156249999999991        9.7709245276372510E-004   2.5525467261943422E-003
   3.2812499999999991        9.9087646637051503E-004   4.7064216673734435E-003
   3.0468749999999991        1.1501021209848227E-003   9.3307804615163810E-003
   2.8124999999999991        1.3977744660359556E-003   1.8803276378197200E-002
   2.5781249999999991        2.2153578554709730E-003   3.6854038353318436E-002
   2.3437499999999991        4.0935063169361885E-003   6.8403315370475851E-002
   2.1093749999999991        9.0197407759421300E-003  0.11656388275153817     
   1.8749999999999991        2.0515068054904054E-002  0.17617549531326127     
   1.6406249999999991        4.8385622651017375E-002  0.22519435367987392     
   1.4062499999999991       0.12217434704277234       0.22611444250945595     
   1.1718749999999991       0.32430658333612472       0.14954069651260116     
  0.93749999999999911       0.63367778848084910        5.0129568280787309E-002
  0.70312499999999911       0.76948037563391614        1.0526962797675316E-002
  0.46874999999999911       0.78649692061949128        2.5644872836383939E-003
  0.23437499999999911       0.78580951050112813        9.8510700967943741E-004
  -8.8817841970012523E-016  0.78440021446495722        6.9955073997597639E-004
 -0.23437500000000089       0.78580951044058212        9.8510698725526140E-004
 -0.46875000000000089       0.78649692067815635        2.5644871809358902E-003
 -0.70312500000000089       0.76948037708462957        1.0526962244466457E-002
 -0.93750000000000089       0.63367779620222053        5.0129565858735257E-002
  -1.1718750000000009       0.32430659355853469       0.14954069279950211     
  -1.4062500000000009       0.12217435132714891       0.22611444113997206     
  -1.6406250000000009        4.8385624134285765E-002  0.22519435470388355     
  -1.8750000000000009        2.0515068666565318E-002  0.17617549730577306     
  -2.1093750000000009        9.0197410254361631E-003  0.11656388463498120     
  -2.3437500000000009        4.0935064238435915E-003   6.8403316714556253E-002
  -2.5781250000000009        2.2153578941785483E-003   3.6854039163411192E-002
  -2.8125000000000009        1.3977744834319881E-003   1.8803276819103376E-002
  -3.0468750000000009        1.1501021261276405E-003   9.3307806825978067E-003
  -3.2812500000000009        9.9087646977340086E-004   4.7064217728086848E-003
  -3.5156250000000009        9.7709245322325639E-004   2.5525467732789432E-003
  -3.7500000000000009        9.2403763808700950E-004   1.6075005835077458E-003
  -3.9843750000000009        9.4135242772160532E-004   1.1975528152894349E-003
  -4.2187500000000009        9.1116995426508511E-004   1.0336712263499383E-003
  -4.4531250000000009        9.3110732357072200E-004   9.6184686950165062E-004
  -4.6875000000000009        9.0870051989203570E-004   9.3745571474774007E-004
  -4.9218750000000009        9.2723965590952879E-004   9.2345720102846160E-004
  -5.1562500000000009        9.0862663245780645E-004   9.2148853410071953E-004
  -5.3906250000000009        9.2546196511068856E-004   9.1716783856663300E-004
  -5.6250000000000009        9.0907806001381088E-004   9.1858681465495850E-004
  -5.8593750000000009        9.2451584370744223E-004   9.1611080149604687E-004
  -6.0937500000000009        9.0954615437145682E-004   9.1795137381142525E-004
  -6.3281250000000009        9.2396566147947461E-004   9.1595497356180416E-004
  -6.5625000000000009        9.0989708826072436E-004   9.1777220954549800E-004
  -6.7968750000000009        9.2364837754100877E-004   9.1595395033107865E-004
  -7.0312500000000009        9.1010617546388956E-004   9.1771019445489486E-004
  -7.2656250000000009        9.2350088365074584E-004   9.1596694467085201E-004
  -7.5000000000000009        9.1017506653393292E-004   9.1769382877969659E-004
