   7.2656249999999991        7.1275198465707112E-004   6.8806322710492161E-004
   7.0312499999999991        7.0931716677123105E-004   6.9226209717561686E-004
   6.7968749999999991        7.1330119223506625E-004   6.8943501186670365E-004
   6.5624999999999991        7.1043314477174907E-004   6.9507806995971458E-004
   6.3281249999999991        7.1561879977156430E-004   6.9417244489475337E-004
   6.0937499999999991        7.1486411681643462E-004   7.0362963613642912E-004
   5.8593749999999991        7.2405847322340228E-004   7.0815228765828183E-004
   5.6249999999999991        7.3034267030260935E-004   7.2766472164510635E-004
   5.3906249999999991        7.5176166013313261E-004   7.4770244467415486E-004
   5.1562499999999991        7.7930473191256591E-004   7.9634096050606106E-004
   4.9218749999999991        8.3175889050611420E-004   8.7086106561901240E-004
   4.6874999999999991        8.7258772280847808E-004   1.0481088273407990E-003
   4.4531249999999991        9.2435146846286162E-004   1.4567481329156192E-003
   4.2187499999999991        1.0009541681586947E-003   2.5599891053722942E-003
   3.9843749999999991        1.1739176329048386E-003   5.4806773819717873E-003
   3.7499999999999991        1.6035655414560832E-003   1.3123918701924565E-002
   3.5156249999999991        2.7191205493187569E-003   3.1526471569186088E-002
   3.2812499999999991        5.6510381599109826E-003   7.0276603827044620E-002
   3.0468749999999991        1.2852776448877256E-002  0.13519230939589327     
   2.8124999999999991        2.9861009937602379E-002  0.21223884145956440     
   2.5781249999999991        6.9973755464792481E-002  0.26143152446687984     
   2.3437499999999991       0.17856594275601936       0.23477256184834386     
   2.1093749999999991       0.43478099276813231       0.12637293437873717     
   1.8749999999999991       0.68591132884635242        4.0118064427221545E-002
   1.6406249999999991       0.75409252704668761        1.6074657732787587E-002
   1.4062499999999991       0.75333952709779306        1.4106635865073502E-002
   1.1718749999999991       0.73640561400982951        1.9115365153051775E-002
  0.93749999999999911       0.70966778120353780        2.9103304176233937E-002
  0.70312499999999911       0.67446297151148094        4.4113175813553313E-002
  0.46874999999999911       0.63430434551751014        6.2920810108428815E-002
  0.23437499999999911       0.60008123663301693        8.0013537438660770E-002
  -8.8817841970012523E-016  0.58638333826117195        8.7141666132037277E-002
 -0.23437500000000089       0.60008108594013176        8.0013614662125587E-002
 -0.46875000000000089       0.63430411901516137        6.2920920511842712E-002
 -0.70312500000000089       0.67446274702277309        4.4113276023984481E-002
 -0.93750000000000089       0.70966760448207078        2.9103375577603667E-002
  -1.1718750000000009       0.73640548423232388        1.9115408638204368E-002
  -1.4062500000000009       0.75333946592010437        1.4106648856753464E-002
  -1.6406250000000009       0.75409262223151674        1.6074610018453370E-002
  -1.8750000000000009       0.68591216824282830        4.0117789250245908E-002
  -2.1093750000000009       0.43478291858753276       0.12637222325896813     
  -2.3437500000000009       0.17856697208705088       0.23477210269811613     
  -2.5781250000000009        6.9974118285019732E-002  0.26143163117252766     
  -2.8125000000000009        2.9861158450541901E-002  0.21223925466740007     
  -3.0468750000000009        1.2852838320837005E-002  0.13519275023706070     
  -3.2812500000000009        5.6510652794176325E-003   7.0276905709056495E-002
  -3.5156250000000009        2.7191300099166336E-003   3.1526627535366676E-002
  -3.7500000000000009        1.6035699121518289E-003   1.3123986462955931E-002
  -3.9843750000000009        1.1739186958927648E-003   5.4807039356534332E-003
  -4.2187500000000009        1.0009550486233781E-003   2.5599990343200584E-003
  -4.4531250000000009        9.2435145826148802E-004   1.4567517472500466E-003
  -4.6875000000000009        8.7258801706147852E-004   1.0481101728806381E-003
  -4.9218750000000009        8.3175877676740044E-004   8.7086155140453359E-004
  -5.1562500000000009        7.7930487834907227E-004   7.9634115682331356E-004
  -5.3906250000000009        7.5176156581864702E-004   7.4770251047280741E-004
  -5.6250000000000009        7.3034275971195950E-004   7.2766475658696825E-004
  -5.8593750000000009        7.2405840614393529E-004   7.0815229469269644E-004
  -6.0937500000000009        7.1486417399403007E-004   7.0362964511277678E-004
  -6.3281250000000009        7.1561875579885992E-004   6.9417244384145085E-004
  -6.5625000000000009        7.1043317931261609E-004   6.9507807335290731E-004
  -6.7968750000000009        7.1330116741730350E-004   6.8943501046146640E-004
  -7.0312500000000009        7.0931718311966049E-004   6.9226209853196017E-004
  -7.2656250000000009        7.1275197663883607E-004   6.8806322658323160E-004
  -7.5000000000000009        7.0911622307478106E-004   6.9162543569418545E-004
