   7.2656249999999991        1.1098587454313584E-003   1.1025921848992438E-003
   7.0312499999999991        1.0967220140684563E-003   1.1040452489379303E-003
   6.7968749999999991        1.1099880829348794E-003   1.1025824651374071E-003
   6.5624999999999991        1.0965302355155735E-003   1.1040711977500816E-003
   6.3281249999999991        1.1102606734466707E-003   1.1025713309789425E-003
   6.0937499999999991        1.0962027992098857E-003   1.1041376873074517E-003
   5.8593749999999991        1.1107160291034283E-003   1.1026040481693410E-003
   5.6249999999999991        1.0957481806410131E-003   1.1043511789402491E-003
   5.3906249999999991        1.1114644237157903E-003   1.1029127237068355E-003
   5.1562499999999991        1.0952664567837748E-003   1.1052456990141145E-003
   4.9218749999999991        1.1128510532061756E-003   1.1047194776924588E-003
   4.6874999999999991        1.0952515433952483E-003   1.1097169442156824E-003
   4.4531249999999991        1.1160932685540970E-003   1.1150482578647085E-003
   4.2187499999999991        1.0978943383523059E-003   1.1353625056925991E-003
   3.9843749999999991        1.1262089188752253E-003   1.1792805125702360E-003
   3.7499999999999991        1.1138465680433837E-003   1.3023425956135701E-003
   3.5156249999999991        1.1686990273430890E-003   1.6225412513327432E-003
   3.2812499999999991        1.2049179290011612E-003   2.5021800450000953E-003
   3.0468749999999991        1.4032063294515133E-003   4.8865912737322140E-003
   2.8124999999999991        1.7943535707930322E-003   1.1236338908761545E-002
   2.5781249999999991        2.9696589268958400E-003   2.7079866096637421E-002
   2.3437499999999991        5.8898975004311269E-003   6.2160338835660786E-002
   2.1093749999999991        1.3201906525598947E-002  0.12536123068811764     
   1.8749999999999991        2.9500028123245130E-002  0.20690214965513484     
   1.6406249999999991        6.5178499341688109E-002  0.26398552309776890     
   1.4062499999999991       0.15716985915973339       0.23915940139014857     
   1.1718749999999991       0.39765950375200104       0.12041391017327070     
  0.93749999999999911       0.68768792017972946        2.6538818710770663E-002
  0.70312499999999911       0.77653788849712146        4.0059581611810828E-003
  0.46874999999999911       0.78162609021073948        6.6301315655330076E-004
  0.23437499999999911       0.77844865068449765        1.0991174741128558E-004
  -8.8817841970012523E-016  0.77642594392134612        7.0567870245257777E-005
 -0.23437500000000089       0.77844864081598730        1.0991125714925177E-004
 -0.46875000000000089       0.78162608370003650        6.6300961847617565E-004
 -0.70312500000000089       0.77653794879650762        4.0059352666996948E-003
 -0.93750000000000089       0.68768844815189145        2.6538672668775146E-002
  -1.1718750000000009       0.39766059544913629       0.12041348369821817     
  -1.4062500000000009       0.15717035694489745       0.23915913110505038     
  -1.6406250000000009        6.5178670489072735E-002  0.26398559465851090     
  -1.8750000000000009        2.9500104766831202E-002  0.20690239339490435     
  -2.1093750000000009        1.3201939839159094E-002  0.12536147060085201     
  -2.3437500000000009        5.8899127104530737E-003   6.2160490601811488E-002
  -2.5781250000000009        2.9696640664585747E-003   2.7079939986876151E-002
  -2.8125000000000009        1.7943560664282986E-003   1.1236369713627684E-002
  -3.0468750000000009        1.4032068712717064E-003   4.8866030967040430E-003
  -3.2812500000000009        1.2049184555139431E-003   2.5021843967542902E-003
  -3.5156250000000009        1.1686989983375532E-003   1.6225428587417405E-003
  -3.7500000000000009        1.1138467537533737E-003   1.3023431832235501E-003
  -3.9843750000000009        1.1262088410904315E-003   1.1792807428669084E-003
  -4.2187500000000009        1.0978944356543707E-003   1.1353625891610600E-003
  -4.4531250000000009        1.1160932044327234E-003   1.1150482965086542E-003
  -4.6875000000000009        1.0952516047104891E-003   1.1097169557880576E-003
  -4.9218750000000009        1.1128510060308507E-003   1.1047194862823342E-003
  -5.1562500000000009        1.0952664982841376E-003   1.1052456996170424E-003
  -5.3906250000000009        1.1114643900154389E-003   1.1029127265962070E-003
  -5.6250000000000009        1.0957482092425553E-003   1.1043511780196721E-003
  -5.8593750000000009        1.1107160056736689E-003   1.1026040495889752E-003
  -6.0937500000000009        1.0962028184826711E-003   1.1041376864328906E-003
  -6.3281250000000009        1.1102606580630028E-003   1.1025713318028034E-003
  -6.5625000000000009        1.0965302474602997E-003   1.1040711971627359E-003
  -6.7968750000000009        1.1099880742055377E-003   1.1025824655890441E-003
  -7.0312500000000009        1.0967220197921675E-003   1.1040452486519973E-003
  -7.2656250000000009        1.1098587426011338E-003   1.1025921850450475E-003
  -7.5000000000000009        1.0967848328258061E-003   1.1040378482393858E-003
