   7.2656249999999991        1.1032746351867977E-003   1.1003119352707134E-003
   7.0312499999999991        1.1017328111170039E-003   1.1047223204445336E-003
   6.7968749999999991        1.1032756617927264E-003   1.1002729733644806E-003
   6.5624999999999991        1.1017568118764066E-003   1.1048407620842542E-003
   6.3281249999999991        1.1032900755928107E-003   1.1002363984140453E-003
   6.0937499999999991        1.1018409167745675E-003   1.1051628648740626E-003
   5.8593749999999991        1.1033761452558242E-003   1.1004345898837341E-003
   5.6249999999999991        1.1021343241773233E-003   1.1062662545784456E-003
   5.3906249999999991        1.1037720960903896E-003   1.1021433076613045E-003
   5.1562499999999991        1.1031763909364809E-003   1.1112729320156753E-003
   4.9218749999999991        1.1054294265940008E-003   1.1128676043487143E-003
   4.6874999999999991        1.1070576863743235E-003   1.1391786615615178E-003
   4.4531249999999991        1.1124589935837944E-003   1.1812834914232220E-003
   4.2187499999999991        1.1231758546613518E-003   1.3182212859666990E-003
   3.9843749999999991        1.1457366950058489E-003   1.6484418176004418E-003
   3.7499999999999991        1.2029771530559631E-003   2.5577748759609436E-003
   3.5156249999999991        1.3329545056763677E-003   4.8937634982670862E-003
   3.2812499999999991        1.6845633137278859E-003   1.0822172087740792E-002
   3.0468749999999991        2.5740608843713079E-003   2.4725780463032268E-002
   2.8124999999999991        4.9982912368388846E-003   5.4124544817134711E-002
   2.5781249999999991        1.1195882452798083E-002  0.10614987220985521     
   2.3437499999999991        2.7179924840151831E-002  0.17534710665233777     
   2.1093749999999991        6.7113869705681561E-002  0.22687871031695886     
   1.8749999999999991       0.18105723805541443       0.20546358355237881     
   1.6406249999999991       0.46150806248982157       0.10281216788559767     
   1.4062499999999991       0.72179506983128572        2.4947692597037278E-002
   1.1718749999999991       0.78394014344168306        5.1727361899573119E-003
  0.93749999999999911       0.78705843636926731        1.3921092512818108E-003
  0.70312499999999911       0.78297064793394466        4.7217897285550966E-004
  0.46874999999999911       0.77839450555655276        2.1690066575801430E-004
  0.23437499999999911       0.77522277150214569        1.2110203675194710E-004
  -8.8817841970012523E-016  0.77404181664515503        1.0548883695429662E-004
 -0.23437500000000089       0.77522264590545675        1.2109972382126738E-004
 -0.46875000000000089       0.77839431096997558        2.1689264184713582E-004
 -0.70312500000000089       0.78297037584495488        4.7215610231686792E-004
 -0.93750000000000089       0.78705832908059536        1.3920216944890735E-003
  -1.1718750000000009       0.78394092493978274        5.1723371754648674E-003
  -1.4062500000000009       0.72180232364295860        2.4945580627553459E-002
  -1.6406250000000009       0.46152753161697807       0.10280604781783495     
  -1.8750000000000009       0.18106732500640052       0.20545965820889567     
  -2.1093750000000009        6.7117184337173189E-002  0.22687994700397970     
  -2.3437500000000009        2.7181196008418586E-002  0.17535070754621226     
  -2.5781250000000009        1.1196369292022080E-002  0.10615320838887488     
  -2.8125000000000009        4.9984950757643925E-003   5.4126639516504649E-002
  -3.0468750000000009        2.5741285304048500E-003   2.4726839961251169E-002
  -3.2812500000000009        1.6845957543193224E-003   1.0822639197918562E-002
  -3.5156250000000009        1.3329617728380196E-003   4.8939538233891949E-003
  -3.7500000000000009        1.2029841284290591E-003   2.5578481008565771E-003
  -3.9843750000000009        1.1457363836307763E-003   1.6484698486257090E-003
  -4.2187500000000009        1.1231783491369265E-003   1.3182316151167191E-003
  -4.4531250000000009        1.1124579794004198E-003   1.1812876351575121E-003
  -4.6875000000000009        1.1070589984423201E-003   1.1391801127187474E-003
  -4.9218750000000009        1.1054285758174155E-003   1.1128683169481263E-003
  -5.1562500000000009        1.1031772143712212E-003   1.1112731143326493E-003
  -5.3906250000000009        1.1037714714347343E-003   1.1021434754601908E-003
  -5.6250000000000009        1.1021348724628429E-003   1.1062662514777113E-003
  -5.8593750000000009        1.1033757089327755E-003   1.1004346506727841E-003
  -6.0937500000000009        1.1018412798974538E-003   1.1051628412193746E-003
  -6.3281250000000009        1.1032897894508397E-003   1.1002364284705194E-003
  -6.5625000000000009        1.1017570349144458E-003   1.1048407439151148E-003
  -6.7968750000000009        1.1032754997613054E-003   1.1002729887513712E-003
  -7.0312500000000009        1.1017329175160226E-003   1.1047223112985187E-003
  -7.2656250000000009        1.1032745827214230E-003   1.1003119401003241E-003
  -7.5000000000000009        1.1017276950942290E-003   1.1046896841014283E-003
