   7.2656249999999991        6.2242633211493216E-004   6.2379984338917444E-004
   7.0312499999999991        6.2772890362124535E-004   6.2768573112157269E-004
   6.7968749999999991        6.2249860554258881E-004   6.2444647050639401E-004
   6.5624999999999991        6.2809290697197909E-004   6.2890048973147862E-004
   6.3281249999999991        6.2293530256738166E-004   6.2617230352830203E-004
   6.0937499999999991        6.2933244881470548E-004   6.3166089286569060E-004
   5.8593749999999991        6.2478122847221200E-004   6.2984980228478118E-004
   5.6249999999999991        6.3331576661797664E-004   6.3706229592788753E-004
   5.3906249999999991        6.3110725769854772E-004   6.3675324258490561E-004
   5.1562499999999991        6.4514922083127734E-004   6.4665454060494924E-004
   4.9218749999999991        6.4871990753405785E-004   6.4891327171631924E-004
   4.6874999999999991        6.6443715545431265E-004   6.6395212878263949E-004
   4.4531249999999991        6.6139992685356060E-004   6.7416491354539427E-004
   4.2187499999999991        6.7425619474868726E-004   7.0812759705220858E-004
   3.9843749999999991        6.6708375863111502E-004   7.5559834873333649E-004
   3.7499999999999991        6.8090350744187775E-004   8.6858860065898392E-004
   3.5156249999999991        6.7173750399291169E-004   1.0677278007351181E-003
   3.2812499999999991        6.9183754239761982E-004   1.4722512690797671E-003
   3.0468749999999991        6.8670084814480736E-004   2.1985634035681014E-003
   2.8124999999999991        7.3257882069479880E-004   3.5382223667251257E-003
   2.5781249999999991        7.7048332742146622E-004   5.8455941609684998E-003
   2.3437499999999991        9.5569706290801152E-004   9.7831908008756303E-003
   2.1093749999999991        1.3131384067482266E-003   1.6150854082674155E-002
   1.8749999999999991        2.4195411585200277E-003   2.6106800950792017E-002
   1.6406249999999991        5.2292876333247225E-003   4.0497072585709649E-002
   1.4062499999999991        1.4071637068536133E-002   5.9047364688504682E-002
   1.1718749999999991        4.4250984767403537E-002   7.6932259610474729E-002
  0.93749999999999911       0.17016581605472739        7.9882500852231919E-002
  0.70312499999999911       0.52437187377504557        5.0248362652681323E-002
  0.46874999999999911       0.75940464861270185        1.7775041500153646E-002
  0.23437499999999911       0.79943908746739079        7.1215463229448465E-003
  -8.8817841970012523E-016  0.80392138345975783        5.0789002113655135E-003
 -0.23437500000000089       0.79943872783925163        7.1217195863246159E-003
 -0.46875000000000089       0.75940087017389624        1.7775755418713738E-002
 -0.70312500000000089       0.52435584904136401        5.0250001175538191E-002
 -0.93750000000000089       0.17015737954058691        7.9883003546034864E-002
  -1.1718750000000009        4.4248917055755121E-002   7.6931749448467118E-002
  -1.4062500000000009        1.4071086724637860E-002   5.9046651540373161E-002
  -1.6406250000000009        5.2291177653087557E-003   4.0496455556216671E-002
  -1.8750000000000009        2.4194786041140761E-003   2.6106359056894662E-002
  -2.1093750000000009        1.3131168561622566E-003   1.6150560552692431E-002
  -2.3437500000000009        9.5568754486571720E-004   9.7830081455090902E-003
  -2.5781250000000009        7.7048050078488061E-004   5.8454836407529197E-003
  -2.8125000000000009        7.3257695505292062E-004   3.5381586767318130E-003
  -3.0468750000000009        6.8670061409340356E-004   2.1985272503473384E-003
  -3.2812500000000009        6.9183698297009869E-004   1.4722318791633678E-003
  -3.5156250000000009        6.7173760612955274E-004   1.0677173682810198E-003
  -3.7500000000000009        6.8090324907490530E-004   8.6858344164665255E-004
  -3.9843750000000009        6.6708387792902338E-004   7.5559565270514923E-004
  -4.2187500000000009        6.7425604272168798E-004   7.0812640741543494E-004
  -4.4531250000000009        6.6140002297453192E-004   6.7416426189734614E-004
  -4.6875000000000009        6.6443705627644979E-004   6.6395190424395215E-004
  -4.9218750000000009        6.4871997986838984E-004   6.4891310693819375E-004
  -5.1562500000000009        6.4514915360818208E-004   6.4665451965295584E-004
  -5.3906250000000009        6.3110731029239388E-004   6.3675318911394607E-004
  -5.6250000000000009        6.3331572024446787E-004   6.3706230916267103E-004
  -5.8593750000000009        6.2478126565283429E-004   6.2984977739216814E-004
  -6.0937500000000009        6.2933241751649753E-004   6.3166090708088071E-004
  -6.3281250000000009        6.2293532726050366E-004   6.2617228936620052E-004
  -6.5625000000000009        6.2809288754045152E-004   6.2890049947657073E-004
  -6.7968750000000009        6.2249861964972137E-004   6.2444646281074054E-004
  -7.0312500000000009        6.2772889429845780E-004   6.2768573592295539E-004
  -7.2656250000000009        6.2242633670296827E-004   6.2379984092345172E-004
  -7.5000000000000009        6.2764989432637975E-004   6.2735325060639022E-004
