   7.2656249999999991        6.8342221915196864E-004   6.7779895802173027E-004
   7.0312499999999991        6.6373198886651491E-004   6.7494106101115639E-004
   6.7968749999999991        6.8364191615228340E-004   6.7782874302108878E-004
   6.5624999999999991        6.6339885603519547E-004   6.7490210020596138E-004
   6.3281249999999991        6.8410442246713272E-004   6.7789602425445130E-004
   6.0937499999999991        6.6281240735153091E-004   6.7484649145765820E-004
   5.8593749999999991        6.8486593228475037E-004   6.7803450418344759E-004
   5.6249999999999991        6.6192956388754930E-004   6.7483253365281659E-004
   5.3906249999999991        6.8604849765324053E-004   6.7840143921858167E-004
   5.1562499999999991        6.6071868091580890E-004   6.7519265023392218E-004
   4.9218749999999991        6.8794351917829595E-004   6.7982310545085711E-004
   4.6874999999999991        6.5928722572572191E-004   6.7787323763857414E-004
   4.4531249999999991        6.9138049988960487E-004   6.8721201026529944E-004
   4.2187499999999991        6.5850157632791457E-004   6.9533133336385051E-004
   3.9843749999999991        6.9937149395405860E-004   7.3330490087507424E-004
   3.7499999999999991        6.6348934587720618E-004   8.1485572739154724E-004
   3.5156249999999991        7.2647569297551006E-004   1.0553298834867220E-003
   3.2812499999999991        7.0680068514449371E-004   1.6863349513674799E-003
   3.0468749999999991        8.6240813382315476E-004   3.4337441553081937E-003
   2.8124999999999991        1.0187227377446238E-003   8.0841589521688500E-003
   2.5781249999999991        1.7414800826858370E-003   1.9987497363856650E-002
   2.3437499999999991        3.2668811246648697E-003   4.7471791947425207E-002
   2.1093749999999991        7.5804582175456022E-003  0.10095475219369913     
   1.8749999999999991        1.7096749850988836E-002  0.17933714011074797     
   1.6406249999999991        3.9258344189496752E-002  0.25271502026524689     
   1.4062499999999991        9.4198812688683187E-002  0.26831794700072070     
   1.1718749999999991       0.25976094089280338       0.17909988977723162     
  0.93749999999999911       0.58971166294705724        5.3394285825015181E-002
  0.70312499999999911       0.76293854103057879        8.4085077514493515E-003
  0.46874999999999911       0.78450322445718956        1.3936721158691559E-003
  0.23437499999999911       0.78333610833204459        3.5432732431950326E-004
  -8.8817841970012523E-016  0.78156186273009676        2.7066760315679224E-004
 -0.23437500000000089       0.78333610828661326        3.5432731660185252E-004
 -0.46875000000000089       0.78450322447538356        1.3936720666717422E-003
 -0.70312500000000089       0.76293854237776593        8.4085073810989241E-003
 -0.93750000000000089       0.58971166956653920        5.3394283833144714E-002
  -1.1718750000000009       0.25976094665317234       0.17909988675944233     
  -1.4062500000000009        9.4198814723695873E-002  0.26831794622651423     
  -1.6406250000000009        3.9258344913899609E-002  0.25271502142656910     
  -1.8750000000000009        1.7096750169112836E-002  0.17933714193999181     
  -2.1093750000000009        7.5804583561394547E-003  0.10095475369125577     
  -2.3437500000000009        3.2668811816351419E-003   4.7471792807500586E-002
  -2.5781250000000009        1.7414801044796700E-003   1.9987497758489743E-002
  -2.8125000000000009        1.0187227458663723E-003   8.0841591121557262E-003
  -3.0468750000000009        8.6240813699931321E-004   3.4337442155308751E-003
  -3.2812500000000009        7.0680068628509651E-004   1.6863349737167635E-003
  -3.5156250000000009        7.2647569353682159E-004   1.0553298914947656E-003
  -3.7500000000000009        6.6348934602914638E-004   8.1485573048394641E-004
  -3.9843750000000009        6.9937149410157591E-004   7.3330490192150650E-004
  -4.2187500000000009        6.5850157632660875E-004   6.9533133385961648E-004
  -4.4531250000000009        6.9138049995161148E-004   6.8721201038089144E-004
  -4.6875000000000009        6.5928722570169826E-004   6.7787323775220384E-004
  -4.9218750000000009        6.8794351921381647E-004   6.7982310544055860E-004
  -5.1562500000000009        6.6071868089264839E-004   6.7519265027800616E-004
  -5.3906250000000009        6.8604849767684383E-004   6.7840143919666994E-004
  -5.6250000000000009        6.6192956386932169E-004   6.7483253367767366E-004
  -5.8593750000000009        6.8486593230096808E-004   6.7803450416515493E-004
  -6.0937500000000009        6.6281240733847321E-004   6.7484649147300649E-004
  -6.3281250000000009        6.8410442247772473E-004   6.7789602424162291E-004
  -6.5625000000000009        6.6339885602681480E-004   6.7490210021578544E-004
  -6.7968750000000009        6.8364191615861655E-004   6.7782874301533351E-004
  -7.0312500000000009        6.6373198886281583E-004   6.7494106101770128E-004
  -7.2656250000000009        6.8342221915414149E-004   6.7779895802067556E-004
  -7.5000000000000009        6.6383990967084435E-004   6.7495433966428538E-004
