   7.2656249999999991        6.7007096637523313E-004   6.7555815581902840E-004
   7.0312499999999991        6.7728551459946169E-004   6.7735905213341400E-004
   6.7968749999999991        6.6993862713998645E-004   6.7573361987241347E-004
   6.5624999999999991        6.7769362158207427E-004   6.7784161275785085E-004
   6.3281249999999991        6.6977388080079929E-004   6.7677367277020931E-004
   6.0937499999999991        6.7877221240381352E-004   6.8042260304395600E-004
   5.8593749999999991        6.7012809145285492E-004   6.8283327743548093E-004
   5.6249999999999991        6.8207742363074800E-004   6.9548325771228564E-004
   5.3906249999999991        6.7387313822010731E-004   7.2047570299701264E-004
   5.1562499999999991        6.9497695523360839E-004   7.9249998006695706E-004
   4.9218749999999991        6.9706009865420850E-004   9.7516809224001348E-004
   4.6874999999999991        7.5904206679843086E-004   1.4739362942117692E-003
   4.4531249999999991        8.4284387141420958E-004   2.8163462150653309E-003
   4.2187499999999991        1.1619095431498929E-003   6.4298098496335604E-003
   3.9843749999999991        1.9143183537364123E-003   1.5774312235850480E-002
   3.7499999999999991        4.0174661764284716E-003   3.8024059678441816E-002
   3.5156249999999991        9.3096603800317413E-003   8.3037871001660060E-002
   3.2812499999999991        2.3838432930820913E-002  0.15052669297915647     
   3.0468749999999991        6.3832138941349731E-002  0.20435474098541181     
   2.8124999999999991       0.19455607411053411       0.17698823003649825     
   2.5781249999999991       0.52165494588127903        7.2183895005786064E-002
   2.3437499999999991       0.75832492249750505        1.3623710823671595E-002
   2.1093749999999991       0.80003480753470513        2.3571469582662563E-003
   1.8749999999999991       0.80094325902249164        5.5311862949630004E-004
   1.6406249999999991       0.79679404979056057        2.3557894817048249E-004
   1.4062499999999991       0.79245748970107655        1.9137829975055697E-004
   1.1718749999999991       0.78873811026557095        2.0296592760999971E-004
  0.93749999999999911       0.78602489908882622        2.1542161913456321E-004
  0.70312499999999911       0.78389073539705800        2.4056311913863240E-004
  0.46874999999999911       0.78260171299771841        2.5363432220908123E-004
  0.23437499999999911       0.78173186486402269        2.7117597116233877E-004
  -8.8817841970012523E-016  0.78156186273009676        2.7066760315679224E-004
 -0.23437500000000089       0.78173186441077303        2.7117598111776994E-004
 -0.46875000000000089       0.78260171220139396        2.5363433200668493E-004
 -0.70312500000000089       0.78389073386584041        2.4056314429075294E-004
 -0.93750000000000089       0.78602489725457458        2.1542162620977751E-004
  -1.1718750000000009       0.78873810726677374        2.0296595747706944E-004
  -1.4062500000000009       0.79245748661508253        1.9137827249357945E-004
  -1.6406250000000009       0.79679404515449237        2.3557889295463855E-004
  -1.8750000000000009       0.80094325743986172        5.5311794219547528E-004
  -2.1093750000000009       0.80003481415698874        2.3571433748993914E-003
  -2.3437500000000009       0.75832502595958262        1.3623686302774203E-002
  -2.5781250000000009       0.52165534249561851        7.2183791214537121E-002
  -2.8125000000000009       0.19455629488105894       0.17698814418285835     
  -3.0468750000000009        6.3832204610701354E-002  0.20435476168974789     
  -3.2812500000000009        2.3838455156456481E-002  0.15052675957057238     
  -3.5156250000000009        9.3096682604941368E-003   8.3037926562273809E-002
  -3.7500000000000009        4.0174692799955936E-003   3.8024090078316974E-002
  -3.9843750000000009        1.9143193351659742E-003   1.5774325696540015E-002
  -4.2187500000000009        1.1619099878870530E-003   6.4298151342098006E-003
  -4.4531250000000009        8.4284396043652211E-004   2.8163482060696858E-003
  -4.6875000000000009        7.5904215931744100E-004   1.4739370121776415E-003
  -4.9218750000000009        6.9706008908112127E-004   9.7516836649673715E-004
  -5.1562500000000009        6.9497698904898533E-004   7.9250007395964453E-004
  -5.3906250000000009        6.7387312193227479E-004   7.2047574521582182E-004
  -5.6250000000000009        6.8207744172961546E-004   6.9548326853799435E-004
  -5.8593750000000009        6.7012807900953002E-004   6.8283328613205402E-004
  -6.0937500000000009        6.7877222342723571E-004   6.8042260292610203E-004
  -6.3281250000000009        6.6977387258268062E-004   6.7677367559480707E-004
  -6.5625000000000009        6.7769362810924858E-004   6.7784161169202873E-004
  -6.7968750000000009        6.6993862251217746E-004   6.7573362108652182E-004
  -7.0312500000000009        6.7728551766171484E-004   6.7735905151624243E-004
  -7.2656250000000009        6.7007096488326046E-004   6.7555815618173024E-004
  -7.5000000000000009        6.7717423276363617E-004   6.7728065294830279E-004
